Date,MOM
2022-07-01,-0.16324786324786322
2022-07-01,-0.2956834532374101
2022-07-01,-0.16324786324786322
2022-07-01,-0.2956834532374101
2022-07-04,-0.2964285714285714
2022-07-04,-0.22134387351778662
2022-07-04,-0.2964285714285714
2022-07-04,-0.22134387351778662
2022-07-05,-0.26881720430107525
2022-07-05,-0.19047619047619047
2022-07-05,-0.26881720430107525
2022-07-05,-0.19047619047619047
2022-07-06,-0.30489510489510485
2022-07-06,-0.21732283464566926
2022-07-06,-0.30489510489510485
2022-07-06,-0.21732283464566926
2022-07-07,-0.22734374999999996
2022-07-07,-0.3010600706713781
2022-07-07,-0.22734374999999996
2022-07-07,-0.3010600706713781
2022-07-08,-0.2857142857142857
2022-07-08,-0.20318725099601598
2022-07-08,-0.2857142857142857
2022-07-08,-0.20318725099601598
2022-07-11,-0.3035714285714286
2022-07-11,-0.21370967741935487
2022-07-11,-0.3035714285714286
2022-07-11,-0.21370967741935487
2022-07-12,-0.2219512195121951
2022-07-12,-0.3354166666666667
2022-07-12,-0.2219512195121951
2022-07-12,-0.3354166666666667
2022-07-13,-0.34532871972318335
2022-07-13,-0.24319999999999997
2022-07-13,-0.34532871972318335
2022-07-13,-0.24319999999999997
2022-07-14,-0.35916955017301033
2022-07-14,-0.25322580645161286
2022-07-14,-0.35916955017301033
2022-07-14,-0.25322580645161286
2022-07-15,-0.35793103448275865
2022-07-15,-0.22738589211618254
2022-07-15,-0.35793103448275865
2022-07-15,-0.22738589211618254
2022-07-18,-0.32455516014234875
2022-07-18,-0.19576271186440675
2022-07-18,-0.32455516014234875
2022-07-18,-0.19576271186440675
2022-07-19,-0.18220338983050843
2022-07-19,-0.2825278810408922
2022-07-19,-0.18220338983050843
2022-07-19,-0.2825278810408922
2022-07-20,-0.29051094890510953
2022-07-20,-0.18999999999999995
2022-07-20,-0.29051094890510953
2022-07-20,-0.18999999999999995
2022-07-21,-0.17815126050420171
2022-07-21,-0.2938628158844765
2022-07-21,-0.17815126050420171
2022-07-21,-0.2938628158844765
2022-07-22,-0.18067226890756305
2022-07-22,-0.296028880866426
2022-07-22,-0.18067226890756305
2022-07-22,-0.296028880866426
2022-07-25,-0.16495726495726493
2022-07-25,-0.304626334519573
2022-07-25,-0.16495726495726493
2022-07-25,-0.304626334519573
2022-07-26,-0.171063829787234
2022-07-26,-0.31408450704225355
2022-07-26,-0.171063829787234
2022-07-26,-0.31408450704225355
2022-07-27,-0.1891666666666667
2022-07-27,-0.30250896057347665
2022-07-27,-0.1891666666666667
2022-07-27,-0.30250896057347665
2022-07-28,-0.1908333333333333
2022-07-28,-0.31619718309859157
2022-07-28,-0.1908333333333333
2022-07-28,-0.31619718309859157
2022-07-29,-0.17276595744680856
2022-07-29,-0.3057142857142857
2022-07-29,-0.17276595744680856
2022-07-29,-0.3057142857142857
2022-08-01,-0.1676595744680851
2022-08-01,-0.3255172413793104
2022-08-01,-0.1676595744680851
2022-08-01,-0.3255172413793104
2022-08-02,-0.313986013986014
2022-08-02,-0.13568281938325988
2022-08-02,-0.313986013986014
2022-08-02,-0.13568281938325988
2022-08-03,-0.08810572687224671
2022-08-03,-0.2607142857142857
2022-08-03,-0.08810572687224671
2022-08-03,-0.2607142857142857
2022-08-04,-0.2724014336917563
2022-08-04,-0.11353711790393017
2022-08-04,-0.2724014336917563
2022-08-04,-0.11353711790393017
2022-08-05,-0.26086956521739135
2022-08-05,-0.08520179372197312
2022-08-05,-0.26086956521739135
2022-08-05,-0.08520179372197312
2022-08-08,-0.07239819004524883
2022-08-08,-0.25182481751824815
2022-08-08,-0.07239819004524883
2022-08-08,-0.25182481751824815
2022-08-09,-0.2276119402985075
2022-08-09,-0.014285714285714235
2022-08-09,-0.2276119402985075
2022-08-09,-0.014285714285714235
2022-08-10,-0.2276119402985075
2022-08-10,-0.06334841628959276
2022-08-10,-0.2276119402985075
2022-08-10,-0.06334841628959276
2022-08-11,-0.22097378277153557
2022-08-11,-0.0714285714285714
2022-08-11,-0.22097378277153557
2022-08-11,-0.0714285714285714
2022-08-12,-0.09523809523809523
2022-08-12,-0.2201492537313433
2022-08-12,-0.09523809523809523
2022-08-12,-0.2201492537313433
2022-08-16,-0.14814814814814814
2022-08-16,-0.23048327137546465
2022-08-16,-0.14814814814814814
2022-08-16,-0.23048327137546465
2022-08-17,-0.17479674796747968
2022-08-17,-0.22813688212927752
2022-08-17,-0.17479674796747968
2022-08-17,-0.22813688212927752
2022-08-18,-0.20833333333333337
2022-08-18,-0.13636363636363635
2022-08-18,-0.20833333333333337
2022-08-18,-0.13636363636363635
2022-08-19,-0.125
2022-08-19,-0.18918918918918914
2022-08-19,-0.125
2022-08-19,-0.18918918918918914
2022-08-22,-0.17200000000000004
2022-08-22,-0.13025210084033612
2022-08-22,-0.17200000000000004
2022-08-22,-0.13025210084033612
2022-08-23,-0.14830508474576276
2022-08-23,-0.18951612903225812
2022-08-23,-0.14830508474576276
2022-08-23,-0.18951612903225812
2022-08-24,-0.1673469387755102
2022-08-24,-0.15000000000000002
2022-08-24,-0.1673469387755102
2022-08-24,-0.15000000000000002
2022-08-25,-0.13080168776371304
2022-08-25,-0.14876033057851235
2022-08-25,-0.13080168776371304
2022-08-25,-0.14876033057851235
2022-08-26,-0.16115702479338845
2022-08-26,-0.16115702479338845
2022-08-26,-0.16115702479338845
2022-08-26,-0.16115702479338845
2022-08-29,-0.11621621621621625
2022-08-29,-0.1991836734693877
2022-08-29,-0.11621621621621625
2022-08-29,-0.1991836734693877
2022-08-30,-0.15546218487394958
2022-08-30,-0.08636363636363631
2022-08-30,-0.15546218487394958
2022-08-30,-0.08636363636363631
2022-08-31,-0.1470588235294118
2022-08-31,-0.10964912280701755
2022-08-31,-0.1470588235294118
2022-08-31,-0.10964912280701755
2022-09-01,-0.15899581589958156
2022-09-02,-0.16749999999999998
2022-09-05,-0.18500000000000005
2022-09-06,-0.16410256410256407
2022-09-07,-0.15775862068965518
2022-09-08,-0.15193133047210305
2022-09-13,-0.16837606837606833
2022-09-14,-0.16206896551724137
2022-09-15,-0.14235807860262006
2022-09-16,-0.1380530973451327
2022-09-19,-0.14
2022-09-20,-0.16293103448275859
2022-09-21,-0.1506493506493507
2022-09-22,-0.11111111111111116
2022-09-23,-0.0972477064220183
2022-09-26,-0.18371040723981902
2022-09-27,-0.16279069767441856
2022-09-28,-0.19906976744186045
2022-09-29,-0.18873239436619715
2022-09-30,-0.1601941747572816
