Date,MOM
2020-01-02,-0.3840985442329228
2020-01-02,-0.3436754176610979
2020-01-02,-0.3840985442329228
2020-01-02,-0.3436754176610979
2020-01-03,-0.35198135198135194
2020-01-03,-0.3780760626398211
2020-01-03,-0.35198135198135194
2020-01-03,-0.3780760626398211
2020-01-06,-0.3584229390681004
2020-01-06,-0.3945885005636979
2020-01-06,-0.3584229390681004
2020-01-06,-0.3945885005636979
2020-01-07,-0.3259803921568627
2020-01-07,-0.3834080717488789
2020-01-07,-0.3259803921568627
2020-01-07,-0.3834080717488789
2020-01-08,-0.3477188655980271
2020-01-08,-0.39473684210526316
2020-01-08,-0.3477188655980271
2020-01-08,-0.39473684210526316
2020-01-09,-0.33209417596034696
2020-01-09,-0.3964165733482643
2020-01-09,-0.33209417596034696
2020-01-09,-0.3964165733482643
2020-01-10,-0.32788944723618085
2020-01-10,-0.39955106621773284
2020-01-10,-0.32788944723618085
2020-01-10,-0.39955106621773284
2020-01-13,-0.31424936386768443
2020-01-13,-0.38888888888888884
2020-01-13,-0.31424936386768443
2020-01-13,-0.38888888888888884
2020-01-14,-0.2997448979591837
2020-01-14,-0.3571428571428571
2020-01-14,-0.2997448979591837
2020-01-14,-0.3571428571428571
2020-01-15,-0.33997655334114885
2020-01-15,-0.27072538860103623
2020-01-15,-0.33997655334114885
2020-01-15,-0.27072538860103623
2020-01-16,-0.3404507710557533
2020-01-16,-0.273202614379085
2020-01-16,-0.3404507710557533
2020-01-16,-0.273202614379085
2020-01-17,-0.2898172323759791
2020-01-17,-0.3577331759149941
2020-01-17,-0.2898172323759791
2020-01-17,-0.3577331759149941
2020-01-20,-0.3770114942528736
2020-01-20,-0.27443105756358765
2020-01-20,-0.3770114942528736
2020-01-20,-0.27443105756358765
2020-01-21,-0.27770360480640854
2020-01-21,-0.37744533947065595
2020-01-21,-0.27770360480640854
2020-01-21,-0.37744533947065595
2020-01-22,-0.2677376171352075
2020-01-22,-0.36836027713625863
2020-01-22,-0.2677376171352075
2020-01-22,-0.36836027713625863
2020-01-23,-0.28154050464807434
2020-01-23,-0.3817142857142857
2020-01-23,-0.28154050464807434
2020-01-23,-0.3817142857142857
2020-01-28,-0.3006622516556291
2020-01-28,-0.39030023094688227
2020-01-28,-0.3006622516556291
2020-01-28,-0.39030023094688227
2020-01-29,-0.30474934036939316
2020-01-29,-0.38072855464159816
2020-01-29,-0.30474934036939316
2020-01-29,-0.38072855464159816
2020-01-30,-0.37077294685990336
2020-01-30,-0.3251295336787565
2020-01-30,-0.37077294685990336
2020-01-30,-0.3251295336787565
2020-01-31,-0.3781818181818182
2020-01-31,-0.3363518758085382
2020-01-31,-0.3781818181818182
2020-01-31,-0.3363518758085382
2020-02-03,-0.38027295285359797
2020-02-03,-0.347911227154047
2020-02-03,-0.38027295285359797
2020-02-03,-0.347911227154047
2020-02-04,-0.35058214747736094
2020-02-04,-0.3771712158808933
2020-02-04,-0.35058214747736094
2020-02-04,-0.3771712158808933
2020-02-05,-0.37298636926889717
2020-02-05,-0.34114583333333337
2020-02-05,-0.37298636926889717
2020-02-05,-0.34114583333333337
2020-02-06,-0.3581164807930607
2020-02-06,-0.3307493540051679
2020-02-06,-0.3581164807930607
2020-02-06,-0.3307493540051679
2020-02-07,-0.3419023136246787
2020-02-07,-0.3740831295843521
2020-02-07,-0.3419023136246787
2020-02-07,-0.3740831295843521
2020-02-10,-0.3341968911917098
2020-02-10,-0.3662145499383477
2020-02-10,-0.3341968911917098
2020-02-10,-0.3662145499383477
2020-02-11,-0.34053367217280817
2020-02-11,-0.34386852085967134
2020-02-11,-0.34053367217280817
2020-02-11,-0.34386852085967134
2020-02-12,-0.3487241798298907
2020-02-12,-0.32408575031525855
2020-02-12,-0.3487241798298907
2020-02-12,-0.32408575031525855
2020-02-13,-0.3184713375796179
2020-02-13,-0.34914841849148415
2020-02-13,-0.3184713375796179
2020-02-13,-0.34914841849148415
2020-02-14,-0.3569682151589242
2020-02-14,-0.32390745501285345
2020-02-14,-0.3569682151589242
2020-02-14,-0.32390745501285345
2020-02-17,-0.3688622754491018
2020-02-17,-0.3329113924050633
2020-02-17,-0.3688622754491018
2020-02-17,-0.3329113924050633
2020-02-18,-0.34875
2020-02-18,-0.3752997601918465
2020-02-18,-0.34875
2020-02-18,-0.3752997601918465
2020-02-19,-0.3547169811320755
2020-02-19,-0.3992974238875878
2020-02-19,-0.3547169811320755
2020-02-19,-0.3992974238875878
2020-02-20,-0.4100467289719626
2020-02-20,-0.36317780580075665
2020-02-20,-0.4100467289719626
2020-02-20,-0.36317780580075665
2020-02-21,-0.3748419721871049
2020-02-21,-0.4223130841121495
2020-02-21,-0.3748419721871049
2020-02-21,-0.4223130841121495
2020-02-24,-0.42114914425427874
2020-02-24,-0.441627358490566
2020-02-24,-0.42114914425427874
2020-02-24,-0.441627358490566
2020-02-25,-0.42839805825242716
2020-02-25,-0.4604810996563574
2020-02-25,-0.42839805825242716
2020-02-25,-0.4604810996563574
2020-02-26,-0.441141498216409
2020-02-26,-0.45475638051044087
2020-02-26,-0.441141498216409
2020-02-26,-0.45475638051044087
2020-02-27,-0.4534342258440046
2020-02-27,-0.44306049822064053
2020-02-27,-0.4534342258440046
2020-02-27,-0.44306049822064053
2020-02-28,-0.4892533936651584
2020-02-28,-0.4780346820809248
2020-02-28,-0.4892533936651584
2020-02-28,-0.4780346820809248
2020-03-02,-0.48342857142857143
2020-03-03,-0.4686046511627907
2020-03-04,-0.44385342789598103
2020-03-05,-0.4184523809523809
2020-03-06,-0.42539109506618533
2020-03-09,-0.4461910519951633
2020-03-10,-0.4520631067961165
2020-03-11,-0.45731707317073167
2020-03-12,-0.4926017262638718
2020-03-13,-0.5204207920792079
2020-03-16,-0.5062344139650873
2020-03-17,-0.5108005082592122
2020-03-18,-0.5281413612565444
2020-03-19,-0.6114058355437666
2020-03-20,-0.6089828269484808
2020-03-23,-0.6425755584756898
2020-03-24,-0.6203104786545925
2020-03-25,-0.5965250965250966
2020-03-26,-0.5616797900262467
2020-03-27,-0.5593994778067886
2020-03-30,-0.5428571428571429
2020-03-31,-0.5195822454308094
