rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,445231562517,제 45 기,447440404391,7,KRW,,,,,연결,제 44 기,451460751811
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,59884863546,제 45 기,52735464686,8,KRW,,,,,연결,제 44 기,52073620403
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,26113377375,제 45 기,14940677897,9,KRW,,,,,연결,제 44 기,26580456175
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,13435030,제 45 기,248747610,10,KRW,,,,,연결,제 44 기,7844740
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기,10964394680,제 45 기,8772681300,11,KRW,,,,,연결,제 44 기,9185765901
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기,1175922281,제 45 기,882639979,12,KRW,,,,,연결,제 44 기,1565115488
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,2494664241,제 45 기,12510845741,13,KRW,,,,,연결,제 44 기,3031877962
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,19123069939,제 45 기,15379872159,14,KRW,,,,,연결,제 44 기,11702560137
20240313001046,11011,2023,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,385346698971,제 45 기,394704939705,15,KRW,,,,,연결,제 44 기,399387131408
20240313001046,11011,2023,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기,2713103301,제 45 기,1230340969,16,KRW,,,,,연결,제 44 기,564361742
20240313001046,11011,2023,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기,5060532696,제 45 기,5061612696,17,KRW,,,,,연결,제 44 기,5070191696
