Date,MOM
2022-10-04,-0.4119601328903655
2022-10-04,-0.5194570135746606
2022-10-04,-0.4119601328903655
2022-10-04,-0.5194570135746606
2022-10-05,-0.5159817351598174
2022-10-05,-0.4111111111111111
2022-10-05,-0.5159817351598174
2022-10-05,-0.4111111111111111
2022-10-06,-0.4899521531100478
2022-10-06,-0.40044994375703036
2022-10-06,-0.4899521531100478
2022-10-06,-0.40044994375703036
2022-10-07,-0.4899521531100478
2022-10-07,-0.3908571428571429
2022-10-07,-0.4899521531100478
2022-10-07,-0.3908571428571429
2022-10-11,-0.5251184834123223
2022-10-11,-0.38902439024390245
2022-10-11,-0.5251184834123223
2022-10-11,-0.38902439024390245
2022-10-12,-0.5251184834123223
2022-10-12,-0.40071770334928225
2022-10-12,-0.5251184834123223
2022-10-12,-0.40071770334928225
2022-10-13,-0.5005091649694501
2022-10-13,-0.4289871944121071
2022-10-13,-0.5005091649694501
2022-10-13,-0.4289871944121071
2022-10-14,-0.45802337938363447
2022-10-14,-0.423728813559322
2022-10-14,-0.45802337938363447
2022-10-14,-0.423728813559322
2022-10-17,-0.47971602434077076
2022-10-17,-0.4209932279909706
2022-10-17,-0.47971602434077076
2022-10-17,-0.4209932279909706
2022-10-18,-0.43044906900328583
2022-10-18,-0.48
2022-10-18,-0.43044906900328583
2022-10-18,-0.48
2022-10-19,-0.41648351648351645
2022-10-19,-0.4576098059244127
2022-10-19,-0.41648351648351645
2022-10-19,-0.4576098059244127
2022-10-20,-0.4709418837675351
2022-10-20,-0.43042071197411
2022-10-20,-0.4709418837675351
2022-10-20,-0.43042071197411
2022-10-21,-0.4150537634408602
2022-10-21,-0.47439613526570046
2022-10-21,-0.4150537634408602
2022-10-21,-0.47439613526570046
2022-10-24,-0.49099526066350707
2022-10-24,-0.4194594594594595
2022-10-24,-0.49099526066350707
2022-10-24,-0.4194594594594595
2022-10-25,-0.48899521531100476
2022-10-25,-0.41956521739130437
2022-10-25,-0.48899521531100476
2022-10-25,-0.41956521739130437
2022-10-26,-0.5023255813953489
2022-10-26,-0.46499999999999997
