Date,MOM
2020-01-02,0.12718600953895076
2020-01-02,0.2660714285714285
2020-01-02,0.12718600953895076
2020-01-02,0.2660714285714285
2020-01-03,0.2517857142857143
2020-01-03,0.10047095761381475
2020-01-03,0.2517857142857143
2020-01-03,0.10047095761381475
2020-01-06,0.22939068100358417
2020-01-06,0.09235668789808926
2020-01-06,0.22939068100358417
2020-01-06,0.09235668789808926
2020-01-07,0.24865831842576025
2020-01-07,0.12218649517684876
2020-01-07,0.24865831842576025
2020-01-07,0.12218649517684876
2020-01-08,0.2601476014760147
2020-01-08,0.12892561983471085
2020-01-08,0.2601476014760147
2020-01-08,0.12892561983471085
2020-01-09,0.2657091561938958
2020-01-09,0.1576354679802956
2020-01-09,0.2657091561938958
2020-01-09,0.1576354679802956
2020-01-10,0.2702702702702702
2020-01-10,0.1614497528830312
2020-01-10,0.2702702702702702
2020-01-10,0.1614497528830312
2020-01-13,0.26714801444043323
2020-01-13,0.1470588235294117
2020-01-13,0.26714801444043323
2020-01-13,0.1470588235294117
2020-01-14,0.23146473779385168
2020-01-14,0.12376237623762387
2020-01-14,0.23146473779385168
2020-01-14,0.12376237623762387
2020-01-15,0.12897822445561147
2020-01-15,0.1950354609929077
2020-01-15,0.12897822445561147
2020-01-15,0.1950354609929077
2020-01-16,0.12562814070351758
2020-01-16,0.16869565217391314
2020-01-16,0.12562814070351758
2020-01-16,0.16869565217391314
2020-01-17,0.15662650602409633
2020-01-17,0.1200000000000001
2020-01-17,0.15662650602409633
2020-01-17,0.1200000000000001
2020-01-20,0.11166666666666658
2020-01-20,0.16608391608391604
2020-01-20,0.11166666666666658
2020-01-20,0.16608391608391604
2020-01-21,0.17142857142857149
2020-01-21,0.08609271523178808
2020-01-21,0.17142857142857149
2020-01-21,0.08609271523178808
2020-01-22,0.1504424778761062
2020-01-22,0.07794361525704807
2020-01-22,0.1504424778761062
2020-01-22,0.07794361525704807
2020-01-23,0.1634103019538189
2020-01-23,0.0862354892205639
2020-01-23,0.1634103019538189
2020-01-23,0.0862354892205639
2020-01-28,0.12653778558875217
2020-01-28,0.05254515599343179
2020-01-28,0.12653778558875217
2020-01-28,0.05254515599343179
2020-01-29,0.14513274336283177
2020-01-29,0.07653910149750409
2020-01-29,0.14513274336283177
2020-01-29,0.07653910149750409
2020-01-30,0.05833333333333335
2020-01-30,0.10434782608695659
2020-01-30,0.05833333333333335
2020-01-30,0.10434782608695659
2020-01-31,0.03166666666666673
2020-01-31,0.06540447504302915
2020-01-31,0.03166666666666673
2020-01-31,0.06540447504302915
2020-02-03,0.05536912751677847
2020-02-03,0.07337883959044378
2020-02-03,0.05536912751677847
2020-02-03,0.07337883959044378
2020-02-04,0.09342560553633228
2020-02-04,0.04290429042904287
2020-02-04,0.09342560553633228
2020-02-04,0.04290429042904287
2020-02-05,0.07809847198641773
2020-02-05,0.08732876712328763
2020-02-05,0.07809847198641773
2020-02-05,0.08732876712328763
2020-02-06,0.07796610169491536
2020-02-06,0.06176961602671116
2020-02-06,0.07796610169491536
2020-02-06,0.06176961602671116
2020-02-07,0.06688963210702337
2020-02-07,0.08319185059422751
2020-02-07,0.06688963210702337
2020-02-07,0.08319185059422751
2020-02-10,0.1293103448275863
2020-02-10,0.10269360269360273
2020-02-10,0.1293103448275863
2020-02-10,0.10269360269360273
2020-02-11,0.10273972602739723
2020-02-11,0.07692307692307687
2020-02-11,0.10273972602739723
2020-02-11,0.07692307692307687
2020-02-12,0.06844741235392315
2020-02-12,0.0921501706484642
2020-02-12,0.06844741235392315
2020-02-12,0.0921501706484642
2020-02-13,0.0714285714285714
2020-02-13,0.07692307692307687
2020-02-13,0.0714285714285714
2020-02-13,0.07692307692307687
2020-02-14,0.08576329331046306
2020-02-14,0.044554455445544594
2020-02-14,0.08576329331046306
2020-02-14,0.044554455445544594
2020-02-17,0.054514480408858645
2020-02-17,-0.009600000000000053
2020-02-17,0.054514480408858645
2020-02-17,-0.009600000000000053
2020-02-18,-0.02080000000000004
2020-02-18,0.03728813559322042
2020-02-18,-0.02080000000000004
2020-02-18,0.03728813559322042
2020-02-19,-0.047169811320754707
2020-02-19,0.027118644067796627
2020-02-19,-0.047169811320754707
2020-02-19,0.027118644067796627
2020-02-20,0.003355704697986628
2020-02-20,-0.056782334384858024
2020-02-20,0.003355704697986628
2020-02-20,-0.056782334384858024
2020-02-21,-0.06624605678233442
2020-02-21,-0.0373983739837398
2020-02-21,-0.06624605678233442
2020-02-21,-0.0373983739837398
2020-02-24,-0.0802568218298555
2020-02-24,-0.07281553398058249
2020-02-24,-0.0802568218298555
2020-02-24,-0.07281553398058249
2020-02-25,-0.06170886075949367
2020-02-25,-0.03889789303079416
2020-02-25,-0.06170886075949367
2020-02-25,-0.03889789303079416
2020-02-26,-0.05405405405405406
2020-02-26,-0.06885758998435054
2020-02-26,-0.05405405405405406
2020-02-26,-0.06885758998435054
2020-02-27,-0.050080775444264924
2020-02-27,-0.08125000000000004
2020-02-27,-0.050080775444264924
2020-02-27,-0.08125000000000004
2020-02-28,-0.0963665086887836
2020-02-28,-0.10344827586206895
2020-02-28,-0.0963665086887836
2020-02-28,-0.10344827586206895
2020-03-02,-0.09004739336492895
2020-03-03,-0.11532625189681334
2020-03-04,-0.1097560975609756
2020-03-05,-0.10381679389312981
2020-03-06,-0.10093167701863359
2020-03-09,-0.1491628614916286
2020-03-10,-0.17450682852807287
2020-03-11,-0.18335901386748843
2020-03-12,-0.24183976261127593
2020-03-13,-0.2899408284023669
2020-03-16,-0.3177842565597667
2020-03-17,-0.33333333333333337
2020-03-18,-0.36600306278713635
2020-03-19,-0.43272171253822633
2020-03-20,-0.3759630200308166
2020-03-23,-0.39498432601880873
2020-03-24,-0.3751891074130106
2020-03-25,-0.30781250000000004
2020-03-26,-0.27316293929712465
2020-03-27,-0.2637540453074434
2020-03-30,-0.24183006535947715
2020-03-31,-0.2033057851239669
