Date,MOM
2020-10-05,-0.19052863436123346
2020-10-05,-0.14490692864529475
2020-10-05,-0.19052863436123346
2020-10-05,-0.14490692864529475
2020-10-06,-0.14755371472948486
2020-10-06,-0.18540507111935678
2020-10-06,-0.14755371472948486
2020-10-06,-0.18540507111935678
2020-10-07,-0.14607032057911062
2020-10-07,-0.17394022758534455
2020-10-07,-0.14607032057911062
2020-10-07,-0.17394022758534455
2020-10-08,-0.1438001553196997
2020-10-08,-0.1606395127521888
2020-10-08,-0.1438001553196997
2020-10-08,-0.1606395127521888
2020-10-12,-0.1771457085828343
2020-10-12,-0.1494519664732431
2020-10-12,-0.1771457085828343
2020-10-12,-0.1494519664732431
2020-10-13,-0.14994829369183038
2020-10-13,-0.16653992395437267
2020-10-13,-0.14994829369183038
2020-10-13,-0.16653992395437267
2020-10-14,-0.14884804556044529
2020-10-14,-0.13587385019710907
2020-10-14,-0.14884804556044529
2020-10-14,-0.13587385019710907
2020-10-15,-0.1416893732970027
2020-10-15,-0.1438001553196997
2020-10-15,-0.1416893732970027
2020-10-15,-0.1438001553196997
2020-10-16,-0.1477389516957862
2020-10-16,-0.14245087900723885
2020-10-16,-0.1477389516957862
2020-10-16,-0.14245087900723885
2020-10-19,-0.12885117493472587
2020-10-19,-0.13629303650012947
2020-10-19,-0.12885117493472587
2020-10-19,-0.13629303650012947
2020-10-20,-0.09615384615384615
2020-10-20,-0.13008024851151956
2020-10-20,-0.09615384615384615
2020-10-20,-0.13008024851151956
2020-10-21,-0.061961427985227746
2020-10-21,-0.12980586220022838
2020-10-21,-0.061961427985227746
2020-10-21,-0.12980586220022838
2020-10-22,-0.12050497322111708
2020-10-22,-0.033627574611181155
2020-10-22,-0.12050497322111708
2020-10-22,-0.033627574611181155
2020-10-23,-0.1257207320130358
2020-10-23,-0.021327346709695494
2020-10-23,-0.1257207320130358
2020-10-23,-0.021327346709695494
2020-10-26,-0.14839653700768196
2020-10-26,-0.043418709765785546
2020-10-26,-0.14839653700768196
2020-10-26,-0.043418709765785546
2020-10-27,-0.08506141857086247
2020-10-27,-0.1543157123672323
2020-10-27,-0.08506141857086247
2020-10-27,-0.1543157123672323
2020-10-28,-0.13532799198798195
2020-10-28,-0.08200425305688464
2020-10-28,-0.13532799198798195
2020-10-28,-0.08200425305688464
2020-10-29,-0.07618025751072965
2020-10-29,-0.1590770357709681
2020-10-29,-0.07618025751072965
2020-10-29,-0.1590770357709681
2020-10-30,-0.04726130310066934
2020-10-30,-0.13203086112493778
2020-10-30,-0.04726130310066934
2020-10-30,-0.13203086112493778
2020-11-02,-0.056267029972752014
2020-11-02,-0.1421671826625387
2020-11-02,-0.056267029972752014
2020-11-02,-0.1421671826625387
2020-11-03,-0.13468726638425121
2020-11-03,-0.04101077050538526
2020-11-03,-0.13468726638425121
2020-11-03,-0.04101077050538526
2020-11-04,-0.043520176284258416
2020-11-04,-0.1315493309991247
2020-11-04,-0.043520176284258416
2020-11-04,-0.1315493309991247
2020-11-05,-0.055833445991618214
2020-11-05,-0.14641896846736735
2020-11-05,-0.055833445991618214
2020-11-05,-0.14641896846736735
2020-11-06,-0.05575806669366812
2020-11-06,-0.15602751297212503
2020-11-06,-0.05575806669366812
2020-11-06,-0.15602751297212503
2020-11-09,-0.04959913031661911
2020-11-09,-0.15602751297212503
2020-11-09,-0.04959913031661911
2020-11-09,-0.15602751297212503
2020-11-10,-0.0797368421052631
2020-11-10,-0.1874056000929476
2020-11-10,-0.0797368421052631
2020-11-10,-0.1874056000929476
2020-11-11,-0.08618421052631575
2020-11-11,-0.20291518420750598
2020-11-11,-0.08618421052631575
2020-11-11,-0.20291518420750598
2020-11-12,-0.2059058260175579
2020-11-12,-0.06585300429184548
2020-11-12,-0.2059058260175579
2020-11-12,-0.06585300429184548
2020-11-13,-0.06598437920818745
2020-11-13,-0.22468142186452045
2020-11-13,-0.06598437920818745
2020-11-13,-0.22468142186452045
2020-11-16,-0.0535302886569996
2020-11-16,-0.1885674451028233
2020-11-16,-0.0535302886569996
2020-11-16,-0.1885674451028233
2020-11-17,-0.18047232992597817
2020-11-17,-0.05705015546843317
2020-11-17,-0.18047232992597817
2020-11-17,-0.05705015546843317
2020-11-18,-0.18220189940204012
2020-11-18,-0.05346722757497624
2020-11-18,-0.18220189940204012
2020-11-18,-0.05346722757497624
2020-11-19,-0.1716364503816794
2020-11-19,-0.022794428028704128
2020-11-19,-0.1716364503816794
2020-11-19,-0.022794428028704128
2020-11-20,-0.15565185987721197
2020-11-20,-0.017234131988230317
2020-11-20,-0.15565185987721197
2020-11-20,-0.017234131988230317
2020-11-23,-0.12539916482436753
2020-11-23,-0.021975003433594265
2020-11-23,-0.12539916482436753
2020-11-23,-0.021975003433594265
2020-11-24,-0.10853780671006508
2020-11-24,-0.01928109075884865
2020-11-24,-0.10853780671006508
2020-11-24,-0.01928109075884865
2020-11-25,-0.019254572961078242
2020-11-25,-0.12631707914726786
2020-11-25,-0.019254572961078242
2020-11-25,-0.12631707914726786
2020-11-26,-0.11343653250773988
2020-11-26,-0.00899778516057581
2020-11-26,-0.11343653250773988
2020-11-26,-0.00899778516057581
2020-11-27,-0.11032950758978155
2020-11-27,-0.013951579811243286
2020-11-27,-0.11032950758978155
2020-11-27,-0.013951579811243286
2020-11-30,-0.0071418761159181
2020-11-30,-0.11104279390063942
2020-11-30,-0.0071418761159181
2020-11-30,-0.11104279390063942
2020-12-01,-0.008538768764632998
2020-12-02,-0.0022206800832754725
2020-12-03,-0.014028331728785592
2020-12-04,-0.017003041194359914
2020-12-07,-0.03524893704567278
2020-12-08,-0.05406132329209257
2020-12-09,-0.04552248946867776
2020-12-10,-0.05135910394754817
2020-12-11,-0.05129257283545341
2020-12-14,-0.05785802215839142
