Date,MOM
2020-01-02,-0.04070536370315947
2020-01-02,0.015873015873015817
2020-01-02,-0.04070536370315947
2020-01-02,0.015873015873015817
2020-01-03,0.025155279503105588
2020-01-03,-0.029831006612784705
2020-01-03,0.025155279503105588
2020-01-03,-0.029831006612784705
2020-01-06,0.0
2020-01-06,-0.09210899801305705
2020-01-06,0.0
2020-01-06,-0.09210899801305705
2020-01-07,0.030182684670373217
2020-01-07,-0.055077954247413685
2020-01-07,0.030182684670373217
2020-01-07,-0.055077954247413685
2020-01-08,0.016419575960465504
2020-01-08,-0.03423205089366854
2020-01-08,0.016419575960465504
2020-01-08,-0.03423205089366854
2020-01-09,0.020602218700475516
2020-01-09,-0.04536021345982799
2020-01-09,0.020602218700475516
2020-01-09,-0.04536021345982799
2020-01-10,0.04200737534070864
2020-01-10,-0.04087957497048411
2020-01-10,0.04200737534070864
2020-01-10,-0.04087957497048411
2020-01-13,0.06942871014727303
2020-01-13,-0.03827681560180474
2020-01-13,0.06942871014727303
2020-01-13,-0.03827681560180474
2020-01-14,0.08139163740823485
2020-01-14,-0.008486976880304309
2020-01-14,0.08139163740823485
2020-01-14,-0.008486976880304309
2020-01-15,0.0020682523267838704
2020-01-15,0.08371944400063902
2020-01-15,0.0020682523267838704
2020-01-15,0.08371944400063902
2020-01-16,-0.001029714621947675
2020-01-16,0.08499760345103047
2020-01-16,-0.001029714621947675
2020-01-16,0.08499760345103047
2020-01-17,0.06783404322448328
2020-01-17,-0.011680537304715966
2020-01-17,0.06783404322448328
2020-01-17,-0.011680537304715966
2020-01-20,-0.021454812637766385
2020-01-20,0.05530903328050707
2020-01-20,-0.021454812637766385
2020-01-20,0.05530903328050707
2020-01-21,0.0470105694904559
2020-01-21,-0.027830672330452666
2020-01-21,0.0470105694904559
2020-01-21,-0.027830672330452666
2020-01-22,0.046709470304975964
2020-01-22,-0.08206644144144148
2020-01-22,0.046709470304975964
2020-01-22,-0.08206644144144148
2020-01-23,0.040227165168007506
2020-01-23,-0.05826906598114823
2020-01-23,0.040227165168007506
2020-01-23,-0.05826906598114823
2020-01-28,0.02566555077315469
2020-01-28,-0.060592787268214376
2020-01-28,0.02566555077315469
2020-01-28,-0.060592787268214376
2020-01-29,0.002178649237472685
2020-01-29,-0.058754750073078066
