rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001169,11011,2019,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,304053028870,제 11 기,295303716173,1,KRW,,,,,연결,제 10 기,278689502145
20200330001169,11011,2019,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,27712063393,제 11 기,13120111902,2,KRW,,,,,연결,제 10 기,16938713859
20200330001169,11011,2019,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,197253512056,제 11 기,185170145532,3,KRW,,,,,연결,제 10 기,168704942142
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,159569786859,제 11 기,140963941465,4,KRW,,,,,연결,제 10 기,123887713495
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기,2171322494,제 11 기,8002545859,5,KRW,,,,,연결,제 10 기,7215678650
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 12 기,9183033405,제 11 기,5074099234,6,KRW,,,,,연결,제 10 기,4006002318
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 12 기,71823151,제 11 기,19961452,7,KRW,,,,,연결,제 10 기,39534643
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ReceivablesOnConstructionContracts,공사미수금,-,제 12 기,12866778276,제 11 기,7812319388,8,KRW,,,,,연결,제 10 기,9933373016
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountReceivablesOnConstructionContracts,대손충당금,-,제 12 기,5421384790,제 11 기,5316346496,9,KRW,,,,,연결,제 10 기,5440322888
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 12 기,84908219,제 11 기,168227568,10,KRW,,,,,연결,제 10 기,105713249
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 12 기,7175142586,제 11 기,4582146802,11,KRW,,,,,연결,제 10 기,6500365703
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 12 기,4484486,제 11 기,4484486,12,KRW,,,,,연결,제 10 기,4484486
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 12 기,1147966757,제 11 기,1615696877,13,KRW,,,,,연결,제 10 기,1519352071
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 12 기,14041916218,제 11 기,27065177173,14,KRW,,,,,연결,제 10 기,17138854035
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermDueFromCustomersForContractWork,대손충당금,-,제 12 기,424440094,제 11 기,1474378832,15,KRW,,,,,연결,제 10 기,1457189949
20200330001169,11011,2019,00683469,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 12 기,,제 11 기,6759050000,16,KRW,,,,,연결,제 10 기,13335700000
20200330001169,11011,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,선납부가세,-,제 12 기,1277434751,제 11 기,5947204150,17,KRW,,,,,연결,제 10 기,6435078871
20200330001169,11011,2019,00683469,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,70497173959,제 11 기,82881118630,18,KRW,,,,,연결,제 10 기,81034336069
20200330001169,11011,2019,00683469,BS,재무상태표,dart_MerchandiseGross,상품,-,제 12 기,3127627658,제 11 기,1806004027,19,KRW,,,,,연결,제 10 기,1269196788
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 12 기,162999218,제 11 기,66976723,20,KRW,,,,,연결,제 10 기,66976723
20200330001169,11011,2019,00683469,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 12 기,20780688265,제 11 기,27403924997,21,KRW,,,,,연결,제 10 기,32764112202
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 12 기,459517413,제 11 기,60587775,22,KRW,,,,,연결,제 10 기,1098772076
20200330001169,11011,2019,00683469,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 12 기,22728761992,제 11 기,20853710570,23,KRW,,,,,연결,제 10 기,18165307730
20200330001169,11011,2019,00683469,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 12 기,778142572,제 11 기,,24,KRW,,,,,연결,제 10 기,
20200330001169,11011,2019,00683469,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 12 기,25155081020,제 11 기,30006519105,25,KRW,,,,,연결,제 10 기,24226206245
