rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,201361013190,제 43 기말,169686700343,1,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,36418907213,제 43 기말,11361555074,2,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,86249714851,제 43 기말,90039959266,3,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 44 기 1분기말,21360077514,제 43 기말,14625659135,4,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,40253510544,제 43 기말,35911137129,5,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 44 기 1분기말,4386694,제 43 기말,15911045,6,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,17074416374,제 43 기말,17732478694,7,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,184182355776,제 43 기말,183389346431,8,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,1335745749,제 43 기말,1303554651,9,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 44 기 1분기말,1864786379,제 43 기말,1864786379,10,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 1분기말,4280793935,제 43 기말,4163118825,11,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 1분기말,15676381147,제 43 기말,14513810149,12,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,116817865757,제 43 기말,117309156019,13,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 1분기말,2070820412,제 43 기말,2128751152,14,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 1분기말,19880853437,제 43 기말,19880853437,15,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,14052671329,제 43 기말,14001737118,16,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 44 기 1분기말,1064706754,제 43 기말,1164253793,17,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 44 기 1분기말,6393690551,제 43 기말,6700184582,18,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,744040326,제 43 기말,359140326,19,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,385543368966,제 43 기말,353076046774,20,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,160693486615,제 43 기말,127554547499,22,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 44 기 1분기말,122200000000,제 43 기말,96700000000,23,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 1분기말,15847921648,제 43 기말,13002976182,24,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 1분기말,1326723065,제 43 기말,1512118376,25,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 44 기 1분기말,18739863961,제 43 기말,10875933150,26,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,2578977941,제 43 기말,5463519791,27,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,22015479006,제 43 기말,20204588583,28,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,14250000000,제 43 기말,12000000000,29,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 1분기말,247383515,제 43 기말,217940637,30,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타채무,-,제 44 기 1분기말,1078500000,제 43 기말,998500000,31,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,3816374143,제 43 기말,4137998426,32,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 1분기말,2623221348,제 43 기말,2850149520,33,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,182708965621,제 43 기말,147759136082,34,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,193404424318,제 43 기말,195564297666,36,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,17434710000,제 43 기말,17434710000,37,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,1866340770,제 43 기말,1866340770,38,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-4607580549,제 43 기말,-4607580549,39,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,1518165494,제 43 기말,1217074011,40,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,177192788603,제 43 기말,179653753434,41,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,9429979027,제 43 기말,9752613026,42,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,202834403345,제 43 기말,205316910692,43,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,385543368966,제 43 기말,353076046774,44,KRW,,,,,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,281904733921,,,0,KRW,281904733921,제 43 기 1분기,275378597948,275378597948,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,265943520953,,,1,KRW,265943520953,제 43 기 1분기,260615693351,260615693351,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,15961212968,,,2,KRW,15961212968,제 43 기 1분기,14762904597,14762904597,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,8547681934,,,3,KRW,8547681934,제 43 기 1분기,7683801094,7683801094,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,7413531034,,,4,KRW,7413531034,제 43 기 1분기,7079103503,7079103503,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,2159619968,,,5,KRW,2159619968,제 43 기 1분기,747503201,747503201,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,2817711204,,,6,KRW,2817711204,제 43 기 1분기,795840473,795840473,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,126173917,,,7,KRW,126173917,제 43 기 1분기,610202048,610202048,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,17281139,,,8,KRW,17281139,제 43 기 1분기,901930220,901930220,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 44 기 1분기,-1777114133,,,9,KRW,-1777114133,제 43 기 1분기,1289726626,1289726626,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,5087218443,,,10,KRW,5087218443,제 43 기 1분기,8028764685,8028764685,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,842933273,,,11,KRW,842933273,제 43 기 1분기,1673331726,1673331726,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,4244285170,,,12,KRW,4244285170,제 43 기 1분기,6355432959,6355432959,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,301091483,,,13,KRW,301091483,제 43 기 1분기,973990155,973990155,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,92963337,,,14,KRW,92963337,제 43 기 1분기,-56137021,-56137021,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 44 기 1분기,92963337,,,15,KRW,92963337,제 43 기 1분기,-56137021,-56137021,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,208128146,,,16,KRW,208128146,제 43 기 1분기,1030127176,1030127176,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 1분기,34960311,,,17,KRW,34960311,제 43 기 1분기,969854389,969854389,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 1분기,173167835,,,18,KRW,173167835,제 43 기 1분기,60272787,60272787,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,4545376653,,,19,KRW,4545376653,제 43 기 1분기,7329423114,7329423114,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,4272919169,,,21,KRW,4272919169,제 43 기 1분기,6350058422,6350058422,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-28633999,,,22,KRW,-28633999,제 43 기 1분기,5374537,5374537,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,4574010652,,,24,KRW,4574010652,제 43 기 1분기,7324048577,7324048577,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 1분기,-28633999,,,25,KRW,-28633999,제 43 기 1분기,5374537,5374537,연결,,
20230515000313,11013,2023,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,127,,,27,KRW,127,제 43 기 1분기,189,189,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,1873006722,,,0,KRW,,제 43 기 1분기,469997526,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,4244285170,,,1,KRW,,제 43 기 1분기,6355432959,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,728896105,,,2,KRW,,제 43 기 1분기,-2903113590,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 1분기,124131285,,,3,KRW,,제 43 기 1분기,57443234,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,1290507077,,,4,KRW,,제 43 기 1분기,607246459,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,95275180,,,5,KRW,,제 43 기 1분기,249684612,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 1분기,2029073941,,,6,KRW,,제 43 기 1분기,2682203230,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-4161099905,,,7,KRW,,제 43 기 1분기,-326782295,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,,,,8,KRW,,제 43 기 1분기,15773560,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 44 기 1분기,184922818,,,9,KRW,,제 43 기 1분기,372781055,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 44 기 1분기,,,,10,KRW,,제 43 기 1분기,800000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 44 기 1분기,,,,11,KRW,,제 43 기 1분기,270000000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,1272143546,,,12,KRW,,제 43 기 1분기,97636999,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,8260000,,,13,KRW,,제 43 기 1분기,,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,64819177,,,14,KRW,,제 43 기 1분기,,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 44 기 1분기,,,,15,KRW,,제 43 기 1분기,-500000000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 44 기 1분기,-800000,,,16,KRW,,제 43 기 1분기,-411600000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 44 기 1분기,,,,17,KRW,,제 43 기 1분기,-23100089,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기 1분기,3000000000,,,18,KRW,,제 43 기 1분기,,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,27342467003,,,19,KRW,,제 43 기 1분기,5193210253,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,33000000000,,,20,KRW,,제 43 기 1분기,30000000000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,3000000000,,,21,KRW,,제 43 기 1분기,2000000000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스자산의 수취,-,제 44 기 1분기,91720855,,,22,KRW,,제 43 기 1분기,72632520,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,5000000000,,,23,KRW,,제 43 기 1분기,22000000000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기 1분기,3250000000,,,24,KRW,,제 43 기 1분기,4500000000,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 44 기 1분기,-499253852,,,25,KRW,,제 43 기 1분기,-379422267,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,25054373820,,,26,KRW,,제 43 기 1분기,5336425484,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,2978319,,,27,KRW,,제 43 기 1분기,94787,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,25057352139,,,28,KRW,,제 43 기 1분기,5336520271,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,11361555074,,,29,KRW,,제 43 기 1분기,8601596958,,연결,,
20230515000313,11013,2023,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,36418907213,,,30,KRW,,제 43 기 1분기,13938117229,,연결,,
20230515000313,11013,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 1분기,1217074011,,,1,KRW,,제 43 기 1분기,796320558,,연결,,
20230515000313,11013,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 1분기,-4607580549,,,1,KRW,,제 43 기 1분기,-4607580549,,연결,,
20230515000313,11013,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 1분기,1866340770,,,1,KRW,,제 43 기 1분기,1866340770,,연결,,
20230515000313,11013,2023,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 1분기,17434710000,,,1,KRW,,제 43 기 1분기,17434710000,,연결,,
