Date,MOM
2020-01-02,-0.18799999999999994
2020-01-02,-0.1731160896130346
2020-01-02,-0.18799999999999994
2020-01-02,-0.1731160896130346
2020-01-03,-0.1313559322033898
2020-01-03,-0.17835671342685366
2020-01-03,-0.1313559322033898
2020-01-03,-0.17835671342685366
2020-01-06,-0.14225941422594146
2020-01-06,-0.1733870967741935
2020-01-06,-0.14225941422594146
2020-01-06,-0.1733870967741935
2020-01-07,-0.14529914529914534
2020-01-07,-0.19354838709677424
2020-01-07,-0.14529914529914534
2020-01-07,-0.19354838709677424
2020-01-08,-0.16244725738396626
2020-01-08,-0.19635627530364375
2020-01-08,-0.16244725738396626
2020-01-08,-0.19635627530364375
2020-01-09,-0.19838056680161942
2020-01-09,-0.18685831622176596
2020-01-09,-0.19838056680161942
2020-01-09,-0.18685831622176596
2020-01-10,-0.18350515463917527
2020-01-10,-0.19999999999999996
2020-01-10,-0.18350515463917527
2020-01-10,-0.19999999999999996
2020-01-13,-0.18012422360248448
2020-01-13,-0.18518518518518523
2020-01-13,-0.18012422360248448
2020-01-13,-0.18518518518518523
2020-01-14,-0.15957446808510634
2020-01-14,-0.19057377049180324
2020-01-14,-0.15957446808510634
2020-01-14,-0.19057377049180324
2020-01-15,-0.189795918367347
2020-01-15,-0.1797520661157025
2020-01-15,-0.189795918367347
2020-01-15,-0.1797520661157025
2020-01-16,-0.19631901840490795
2020-01-16,-0.19795918367346943
2020-01-16,-0.19631901840490795
2020-01-16,-0.19795918367346943
2020-01-17,-0.2092555331991952
2020-01-17,-0.194672131147541
2020-01-17,-0.2092555331991952
2020-01-17,-0.194672131147541
2020-01-20,-0.20496894409937894
2020-01-20,-0.23809523809523814
2020-01-20,-0.20496894409937894
2020-01-20,-0.23809523809523814
2020-01-21,-0.23809523809523814
2020-01-21,-0.20331950207468885
2020-01-21,-0.23809523809523814
2020-01-21,-0.20331950207468885
2020-01-22,-0.21384928716904272
2020-01-22,-0.20576131687242794
2020-01-22,-0.21384928716904272
2020-01-22,-0.20576131687242794
2020-01-23,-0.20766129032258063
2020-01-23,-0.191358024691358
2020-01-23,-0.20766129032258063
2020-01-23,-0.191358024691358
