날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,640505859800,56681,2430476650,14947628
2021-07-02,644242766800,74025,3193075050,14947628
2021-07-05,649474436600,43404,1881855900,14947628
2021-07-06,648727055200,52361,2276306050,14947628
2021-07-07,645737529600,53567,2299507500,14947628
2021-07-08,644990148200,53722,2307125150,14947628
2021-07-09,625558231800,87466,3663693550,14947628
2021-07-12,643495385400,105456,4516628600,14947628
2021-07-13,653211343600,183828,8027693200,14947628
2021-07-14,650969199400,56768,2461423400,14947628
2021-07-15,638263715600,81882,3520810400,14947628
2021-07-16,638263715600,60754,2580072350,14947628
2021-07-19,624810850400,65092,2729867700,14947628
2021-07-20,624810850400,33584,1393424700,14947628
2021-07-21,620326562000,38908,1618427750,14947628
2021-07-22,615094892200,62207,2563763800,14947628
2021-07-23,615094892200,43890,1801121150,14947628
2021-07-26,602389408400,61541,2500479250,14947628
2021-07-27,612105366600,28501,1164126300,14947628
2021-07-28,610610603800,48048,1949578700,14947628
2021-07-29,609115841000,42917,1739374150,14947628
2021-07-30,609863222400,30221,1225996550,14947628
2021-08-02,611357985200,35346,1444658500,14947628
2021-08-03,611357985200,29716,1208069500,14947628
2021-08-04,615842273600,32103,1322113050,14947628
2021-08-05,622568706200,43101,1778297550,14947628
2021-08-06,621073943400,33480,1390863700,14947628
2021-08-09,615094892200,44829,1835512400,14947628
2021-08-10,615842273600,34713,1414673950,14947628
2021-08-11,610610603800,43113,1752751850,14947628
2021-08-12,609863222400,41062,1665135250,14947628
2021-08-13,603884171200,39294,1579993050,14947628
2021-08-17,591926068800,52619,2090995400,14947628
2021-08-18,591926068800,46577,1832935800,14947628
2021-08-19,573241533800,63031,2451550650,14947628
2021-08-20,561283431400,62253,2352863550,14947628
2021-08-23,574736296600,27624,1052557700,14947628
2021-08-24,584452254800,34230,1334610250,14947628
2021-08-25,587441780400,19682,771864550,14947628
2021-08-26,582957492000,32698,1273200950,14947628
2021-08-27,586694399000,17291,676793550,14947628
2021-08-30,589683924600,23081,910064900,14947628
2021-08-31,585947017600,22104,867063500,14947628
2021-09-01,587441780400,15769,619348600,14947628
2021-09-02,582957492000,45594,1773753550,14947628
2021-09-03,585947017600,24172,944363550,14947628
2021-09-06,588189161800,34620,1364510600,14947628
2021-09-07,588936543200,18718,737942050,14947628
2021-09-08,597157738600,45108,1794393900,14947628
2021-09-09,591926068800,43497,1709140850,14947628
2021-09-10,582957492000,39467,1543583150,14947628
2021-09-13,578473203600,24558,949023300,14947628
2021-09-14,576978440800,40376,1555013850,14947628
2021-09-15,579220585000,25968,1003811000,14947628
2021-09-16,577725822200,16253,627321700,14947628
2021-09-17,577725822200,26156,1004983950,14947628
2021-09-23,570252008200,32940,1255198150,14947628
2021-09-24,569504626800,23205,883407550,14947628
2021-09-27,569504626800,15375,586219700,14947628
2021-09-28,556799143000,38276,1437186000,14947628
2021-09-29,550820091800,34661,1272279350,14947628
2021-09-30,556051761600,24366,904544100,14947628
