날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,710012330000,147738,6951193300,14947628
2021-01-05,741402348800,317247,15431787200,14947628
2021-01-06,739160204600,352030,17375104950,14947628
2021-01-07,742897111600,157269,7846406800,14947628
2021-01-08,730191627800,386123,18819773450,14947628
2021-01-11,723465195200,226282,10726796200,14947628
2021-01-12,714496618400,158431,7541824050,14947628
2021-01-13,702538516000,137676,6502783000,14947628
2021-01-14,704780660200,69267,3237352550,14947628
2021-01-15,701791134600,143420,6739463800,14947628
2021-01-18,688338269400,97396,4467971150,14947628
2021-01-19,686843506600,105665,4832069450,14947628
2021-01-20,686843506600,174341,7906781350,14947628
2021-01-21,700296371800,187378,8731692350,14947628
2021-01-22,698054227600,106726,4962712900,14947628
2021-01-25,689085650800,76915,3547653950,14947628
2021-01-26,678622311200,116931,5332606600,14947628
2021-01-27,668158971600,87571,3930864000,14947628
2021-01-28,678622311200,81986,3691827900,14947628
2021-01-29,656200869200,81931,3630999150,14947628
2021-02-01,686096125200,116396,5257396750,14947628
2021-02-02,681611836800,54265,2478837250,14947628
2021-02-03,737665441800,542146,26296767400,14947628
2021-02-04,725707339400,175682,8605926500,14947628
2021-02-05,727949483600,145189,6994520550,14947628
2021-02-08,724959958000,118462,5757019750,14947628
2021-02-09,693569939200,117842,5555736050,14947628
2021-02-10,677127548400,181439,8207248500,14947628
2021-02-15,685348743800,76161,3490234500,14947628
2021-02-16,719728288200,279143,13233924050,14947628
2021-02-17,723465195200,136340,6608913150,14947628
2021-02-18,724212576600,104086,5019654450,14947628
2021-02-19,708517567200,75742,3576641700,14947628
2021-02-22,700296371800,285685,13577856800,14947628
2021-02-23,687590888000,89273,4096819550,14947628
2021-02-24,671895878600,171590,7681888650,14947628
2021-02-25,663674683200,192688,8531793900,14947628
2021-02-26,632284664400,329089,13964697450,14947628
2021-03-02,624063469000,104230,4404748450,14947628
2021-03-03,635274190000,115451,4877424600,14947628
2021-03-04,641253241200,79775,3421772850,14947628
2021-03-05,637516334200,63706,2683933250,14947628
2021-03-08,629295138800,114887,4860531150,14947628
2021-03-09,617337036400,226720,9388165400,14947628
2021-03-10,633779427200,177883,7425334500,14947628
2021-03-11,630789901600,88306,3748544950,14947628
2021-03-12,653211343600,132530,5689919650,14947628
2021-03-15,659937776200,87356,3842526000,14947628
2021-03-16,658443013400,41475,1823233050,14947628
2021-03-17,658443013400,33077,1447498150,14947628
2021-03-18,659937776200,97646,4316079450,14947628
2021-03-19,647232292400,83404,3630839700,14947628
2021-03-22,659190394800,129927,5737496350,14947628
2021-03-23,651716580800,58015,2543878850,14947628
2021-03-24,647232292400,61898,2667732900,14947628
2021-03-25,645737529600,84032,3638597300,14947628
2021-03-26,652463962200,89437,3899608150,14947628
2021-03-29,655453487800,95090,4145556000,14947628
2021-03-30,649474436600,56342,2453030900,14947628
2021-03-31,642748004000,113316,4871034000,14947628
