rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,26949351348,제 51 기말,22335941315,1,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,14167534839,제 51 기말,10504209355,2,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,100000000,제 51 기말,,3,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,888095985,제 51 기말,470632439,4,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,1540501730,제 51 기말,1760082923,5,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,7663024639,제 51 기말,8768632696,6,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,2563571835,제 51 기말,789979912,7,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,26622320,제 51 기말,42403990,8,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 1분기말,,제 51 기말,0,9,KRW,,,,,연결,,
20230515000498,11013,2023,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,26253322170,제 51 기말,26051085311,10,KRW,,,,,연결,,
