rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 41 기 반기말,1342244824545,제 40 기말,1123225414046,1,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,87347920543,제 40 기말,67869577760,2,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,416332040118,제 40 기말,366735471973,3,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 반기말,6815726734,제 40 기말,3134426830,4,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 41 기 반기말,101473986796,제 40 기말,1237617086,5,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 반기말,8822590994,제 40 기말,4401368548,6,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,35203653158,제 40 기말,16038707974,7,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,987081626,제 40 기말,810371856,8,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,684038201331,제 40 기말,661774893514,9,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가측정금융자산,-,제 41 기 반기말,960707946,제 40 기말,960707946,10,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,262915299,제 40 기말,254259001,11,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 41 기 반기말,,제 40 기말,8011558,12,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 41 기 반기말,1680504937110,제 40 기말,1647872854208,13,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산,-,제 41 기 반기말,32638840060,제 40 기말,29131459160,14,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 41 기 반기말,5779962935,제 40 기말,5804816465,15,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 반기말,163426001397,제 40 기말,128920617280,16,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,1423137043596,제 40 기말,1430773565276,17,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,6740658831,제 40 기말,5316102611,18,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 반기말,11921725998,제 40 기말,13170655512,19,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 41 기 반기말,8245176031,제 40 기말,7624877496,20,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 41 기 반기말,2656829318,제 40 기말,2312068644,21,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,47236700,제 40 기말,45266500,22,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,25911462244,제 40 기말,24773425264,23,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,3022749761655,제 40 기말,2771098268254,24,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 41 기 반기말,910097007622,제 40 기말,815570345596,26,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,333622931947,제 40 기말,262438954311,27,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,437541388503,제 40 기말,429561900506,28,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,608272331,제 40 기말,,29,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 반기말,8815530009,제 40 기말,4238031356,30,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 41 기 반기말,9990228607,제 40 기말,5256848076,31,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 반기말,22050761495,제 40 기말,26916914547,32,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기 반기말,28010955744,제 40 기말,24741157550,33,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,51354205496,제 40 기말,51255600797,34,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,11622849047,제 40 기말,4670008627,35,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,6479884443,제 40 기말,6490929826,36,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 41 기 반기말,826261351572,제 40 기말,805364369693,37,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,607613790289,제 40 기말,578549814974,38,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 반기말,114261194631,제 40 기말,112887970455,39,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 반기말,775880049,제 40 기말,9161157483,40,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,82666244654,제 40 기말,82666244654,41,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 반기말,8995044942,제 40 기말,8218934768,42,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,11587154314,제 40 기말,13880247359,43,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 41 기 반기말,362042693,제 40 기말,,44,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,1736358359194,제 40 기말,1620934715289,45,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 41 기 반기말,1287157801040,제 40 기말,1150418247371,47,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,555311410000,제 40 기말,555311410000,48,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,343377946924,제 40 기말,343377946924,49,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,2762150097,제 40 기말,2205600029,50,KRW,,,,,연결,,
20220816002453,11012,2022,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 반기말,40748098,제 40 기말,40748098,51,KRW,,,,,연결,,
