rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,475933284256,제 73 기말,463844519737,1,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,29792976127,제 73 기말,18650951453,2,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 3분기말,194471900061,제 73 기말,210532814371,3,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 3분기말,3748154605,제 73 기말,2085203200,4,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,230530455641,제 73 기말,215560873008,5,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,14111022525,제 73 기말,15472718508,6,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,3278775297,제 73 기말,1541959197,7,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,469249023341,제 73 기말,353153032079,8,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 74 기 3분기말,29867327969,제 73 기말,21120460495,9,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,6421070816,제 73 기말,6443150401,10,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,418254775860,제 73 기말,299179152189,11,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,2324879735,제 73 기말,2467629490,12,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 3분기말,8385508946,제 73 기말,9837943166,13,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 3분기말,3995460015,제 73 기말,3611818726,14,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,,제 73 기말,10492877612,15,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,945182307597,제 73 기말,816997551816,16,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,482000052272,제 73 기말,470952795161,18,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 74 기 3분기말,108938797223,제 73 기말,120345100085,19,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 74 기 3분기말,298259600181,제 73 기말,277795489080,20,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,43902115880,제 73 기말,53439151479,21,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,7515026296,제 73 기말,7502384723,22,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 74 기 3분기말,755033965,제 73 기말,2496067669,23,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 74 기 3분기말,10259418850,제 73 기말,5589797579,24,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,12370059877,제 73 기말,3784804546,25,KRW,,,,,연결,,
20201116000503,11014,2020,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,118645475795,제 73 기말,125232786791,26,KRW,,,,,연결,,
