Date,MOM
2022-07-01,-0.20864197530864192
2022-07-01,-0.3266806722689075
2022-07-01,-0.20864197530864192
2022-07-01,-0.3266806722689075
2022-07-04,-0.3409326424870466
2022-07-04,-0.22344322344322343
2022-07-04,-0.3409326424870466
2022-07-04,-0.22344322344322343
2022-07-05,-0.335423197492163
2022-07-05,-0.21963190184049075
2022-07-05,-0.335423197492163
2022-07-05,-0.21963190184049075
2022-07-06,-0.3452256033578174
2022-07-06,-0.23435582822085887
2022-07-06,-0.3452256033578174
2022-07-06,-0.23435582822085887
2022-07-07,-0.22466422466422464
2022-07-07,-0.33298319327731096
2022-07-07,-0.22466422466422464
2022-07-07,-0.33298319327731096
2022-07-08,-0.3350840336134454
2022-07-08,-0.22898903775883073
2022-07-08,-0.3350840336134454
2022-07-08,-0.22898903775883073
2022-07-11,-0.35432230522945574
2022-07-11,-0.2666666666666667
2022-07-11,-0.35432230522945574
2022-07-11,-0.2666666666666667
2022-07-12,-0.2727272727272727
2022-07-12,-0.3596584845250801
2022-07-12,-0.2727272727272727
2022-07-12,-0.3596584845250801
2022-07-13,-0.3490364025695931
2022-07-13,-0.2709832134292566
2022-07-13,-0.3490364025695931
2022-07-13,-0.2709832134292566
2022-07-14,-0.3536977491961415
2022-07-14,-0.2905882352941176
2022-07-14,-0.3536977491961415
2022-07-14,-0.2905882352941176
2022-07-15,-0.34744842562432143
2022-07-15,-0.29953379953379955
2022-07-15,-0.34744842562432143
2022-07-15,-0.29953379953379955
2022-07-18,-0.32417582417582413
2022-07-18,-0.2890173410404624
2022-07-18,-0.32417582417582413
2022-07-18,-0.2890173410404624
2022-07-19,-0.280558789289872
2022-07-19,-0.3024830699774267
2022-07-19,-0.280558789289872
2022-07-19,-0.3024830699774267
2022-07-20,-0.3319103521878335
2022-07-20,-0.27039627039627034
2022-07-20,-0.3319103521878335
2022-07-20,-0.27039627039627034
2022-07-21,-0.28023255813953485
2022-07-21,-0.3393810032017076
2022-07-21,-0.28023255813953485
2022-07-21,-0.3393810032017076
2022-07-22,-0.2914746543778802
2022-07-22,-0.3539915966386554
2022-07-22,-0.2914746543778802
2022-07-22,-0.3539915966386554
2022-07-25,-0.2779069767441861
2022-07-25,-0.34424498416050686
2022-07-25,-0.2779069767441861
2022-07-25,-0.34424498416050686
2022-07-26,-0.27294117647058824
2022-07-26,-0.35084033613445376
2022-07-26,-0.27294117647058824
2022-07-26,-0.35084033613445376
2022-07-27,-0.2742123687281214
2022-07-27,-0.33475935828877
2022-07-27,-0.2742123687281214
2022-07-27,-0.33475935828877
2022-07-28,-0.26508875739644966
2022-07-28,-0.33225806451612905
2022-07-28,-0.26508875739644966
2022-07-28,-0.33225806451612905
2022-07-29,-0.265792610250298
2022-07-29,-0.33043478260869563
2022-07-29,-0.265792610250298
2022-07-29,-0.33043478260869563
2022-08-01,-0.23950617283950615
2022-08-01,-0.3439829605963791
2022-08-01,-0.23950617283950615
2022-08-01,-0.3439829605963791
2022-08-02,-0.3418803418803419
2022-08-02,-0.23856613102595803
2022-08-02,-0.3418803418803419
2022-08-02,-0.23856613102595803
2022-08-03,-0.24
2022-08-03,-0.3244444444444444
2022-08-03,-0.24
2022-08-03,-0.3244444444444444
2022-08-04,-0.3433799784714747
2022-08-04,-0.2496924969249692
2022-08-04,-0.3433799784714747
2022-08-04,-0.2496924969249692
2022-08-05,-0.33623503808487487
2022-08-05,-0.22292993630573243
2022-08-05,-0.33623503808487487
2022-08-05,-0.22292993630573243
2022-08-08,-0.21243523316062174
2022-08-08,-0.34270270270270276
2022-08-08,-0.21243523316062174
2022-08-08,-0.34270270270270276
2022-08-09,-0.34239130434782605
2022-08-09,-0.18243243243243246
2022-08-09,-0.34239130434782605
2022-08-09,-0.18243243243243246
2022-08-10,-0.3358946212952799
2022-08-10,-0.21935483870967742
2022-08-10,-0.3358946212952799
2022-08-10,-0.21935483870967742
2022-08-11,-0.32336655592469543
2022-08-11,-0.2116129032258065
2022-08-11,-0.32336655592469543
2022-08-11,-0.2116129032258065
2022-08-12,-0.21262886597938147
2022-08-12,-0.33296943231441045
2022-08-12,-0.21262886597938147
2022-08-12,-0.33296943231441045
2022-08-16,-0.24939467312348673
2022-08-16,-0.3164277839029769
2022-08-16,-0.24939467312348673
2022-08-16,-0.3164277839029769
2022-08-17,-0.22208281053952317
2022-08-17,-0.31718061674008813
2022-08-17,-0.22208281053952317
2022-08-17,-0.31718061674008813
2022-08-18,-0.31999999999999995
2022-08-18,-0.23785803237858028
2022-08-18,-0.31999999999999995
2022-08-18,-0.23785803237858028
2022-08-19,-0.24378109452736318
2022-08-19,-0.3153153153153153
2022-08-19,-0.24378109452736318
2022-08-19,-0.3153153153153153
2022-08-22,-0.3340732519422863
2022-08-22,-0.25
2022-08-22,-0.3340732519422863
2022-08-22,-0.25
2022-08-23,-0.2583436341161929
2022-08-23,-0.32735426008968604
2022-08-23,-0.2583436341161929
2022-08-23,-0.32735426008968604
2022-08-24,-0.31668558456299656
2022-08-24,-0.25217391304347825
2022-08-24,-0.31668558456299656
2022-08-24,-0.25217391304347825
2022-08-25,-0.2904707233065442
2022-08-25,-0.23038605230386056
2022-08-25,-0.2904707233065442
2022-08-25,-0.23038605230386056
2022-08-26,-0.3130630630630631
2022-08-26,-0.24411400247831472
2022-08-26,-0.3130630630630631
2022-08-26,-0.24411400247831472
2022-08-29,-0.27392344497607657
2022-08-29,-0.25061728395061733
2022-08-29,-0.27392344497607657
2022-08-29,-0.25061728395061733
2022-08-30,-0.24250000000000005
2022-08-30,-0.23484848484848486
2022-08-30,-0.24250000000000005
2022-08-30,-0.23484848484848486
2022-08-31,-0.23417721518987344
2022-08-31,-0.24185463659147866
2022-08-31,-0.23417721518987344
2022-08-31,-0.24185463659147866
2022-09-01,-0.24055415617128462
2022-09-02,-0.2379134860050891
2022-09-05,-0.2319587628865979
2022-09-06,-0.22077922077922074
2022-09-07,-0.22178988326848248
2022-09-08,-0.22697795071335924
2022-09-13,-0.16666666666666663
2022-09-14,-0.1925630810092962
2022-09-15,-0.1878378378378378
2022-09-16,-0.1574585635359116
2022-09-19,-0.2171052631578947
2022-09-20,-0.2692778457772338
2022-09-21,-0.25093632958801493
2022-09-22,-0.24579560155239333
2022-09-23,-0.22976501305483032
2022-09-26,-0.2532637075718016
2022-09-27,-0.26819923371647514
2022-09-28,-0.31119791666666663
2022-09-29,-0.2450331125827815
2022-09-30,-0.253315649867374
