Date,MOM
2020-01-02,-0.27617801047120416
2020-01-02,-0.15957446808510634
2020-01-02,-0.27617801047120416
2020-01-02,-0.15957446808510634
2020-01-03,-0.15975422427035335
2020-01-03,-0.2923673997412678
2020-01-03,-0.15975422427035335
2020-01-03,-0.2923673997412678
2020-01-06,-0.17484662576687116
2020-01-06,-0.3031088082901554
2020-01-06,-0.17484662576687116
2020-01-06,-0.3031088082901554
2020-01-07,-0.1700154559505409
2020-01-07,-0.29803921568627456
2020-01-07,-0.1700154559505409
2020-01-07,-0.29803921568627456
2020-01-08,-0.18615384615384611
2020-01-08,-0.2822252374491181
2020-01-08,-0.18615384615384611
2020-01-08,-0.2822252374491181
2020-01-09,-0.18070444104134764
2020-01-09,-0.2750677506775068
2020-01-09,-0.18070444104134764
2020-01-09,-0.2750677506775068
2020-01-10,-0.1514195583596214
2020-01-10,-0.2538141470180305
2020-01-10,-0.1514195583596214
2020-01-10,-0.2538141470180305
2020-01-13,-0.1614420062695925
2020-01-13,-0.26712328767123283
2020-01-13,-0.1614420062695925
2020-01-13,-0.26712328767123283
2020-01-14,-0.15937500000000004
2020-01-14,-0.24860335195530725
2020-01-14,-0.15937500000000004
2020-01-14,-0.24860335195530725
2020-01-15,-0.25
2020-01-15,-0.16485225505443235
2020-01-15,-0.25
2020-01-15,-0.16485225505443235
2020-01-16,-0.2387005649717514
2020-01-16,-0.16820987654320985
2020-01-16,-0.2387005649717514
2020-01-16,-0.16820987654320985
2020-01-17,-0.18429003021148038
2020-01-17,-0.23836389280677006
2020-01-17,-0.18429003021148038
2020-01-17,-0.23836389280677006
2020-01-20,-0.23654390934844194
2020-01-20,-0.1858006042296072
2020-01-20,-0.23654390934844194
2020-01-20,-0.1858006042296072
2020-01-21,-0.18890554722638686
2020-01-21,-0.24229691876750703
2020-01-21,-0.18890554722638686
2020-01-21,-0.24229691876750703
2020-01-22,-0.20943952802359878
2020-01-22,-0.25761772853185594
2020-01-22,-0.20943952802359878
2020-01-22,-0.25761772853185594
2020-01-23,-0.21884057971014492
2020-01-23,-0.2544951590594744
2020-01-23,-0.21884057971014492
2020-01-23,-0.2544951590594744
2020-01-28,-0.24312590448625182
2020-01-28,-0.27461858529819694
2020-01-28,-0.24312590448625182
2020-01-28,-0.27461858529819694
2020-01-29,-0.22633136094674555
2020-01-29,-0.2726008344923505
2020-01-29,-0.22633136094674555
2020-01-29,-0.2726008344923505
2020-01-30,-0.2655367231638418
2020-01-30,-0.2507204610951008
2020-01-30,-0.2655367231638418
2020-01-30,-0.2507204610951008
2020-01-31,-0.2710674157303371
2020-01-31,-0.26278409090909094
2020-01-31,-0.2710674157303371
2020-01-31,-0.26278409090909094
2020-02-03,-0.23165467625899283
2020-02-03,-0.24039829302987192
2020-02-03,-0.23165467625899283
2020-02-03,-0.24039829302987192
2020-02-04,-0.26997245179063356
2020-02-04,-0.24285714285714288
2020-02-04,-0.26997245179063356
2020-02-04,-0.24285714285714288
2020-02-05,-0.24712643678160917
2020-02-05,-0.27922971114167816
2020-02-05,-0.24712643678160917
2020-02-05,-0.27922971114167816
2020-02-06,-0.21925925925925926
2020-02-06,-0.2839673913043478
2020-02-06,-0.21925925925925926
2020-02-06,-0.2839673913043478
2020-02-07,-0.2672998643147897
2020-02-07,-0.21052631578947367
2020-02-07,-0.2672998643147897
2020-02-07,-0.21052631578947367
2020-02-10,-0.26366120218579236
2020-02-10,-0.22999999999999998
2020-02-10,-0.26366120218579236
2020-02-10,-0.22999999999999998
2020-02-11,-0.3038461538461539
2020-02-11,-0.22539229671897287
2020-02-11,-0.3038461538461539
2020-02-11,-0.22539229671897287
2020-02-12,-0.22443181818181823
2020-02-12,-0.2749003984063745
2020-02-12,-0.22443181818181823
2020-02-12,-0.2749003984063745
2020-02-13,-0.26657824933687
2020-02-13,-0.21671388101983002
2020-02-13,-0.26657824933687
2020-02-13,-0.21671388101983002
2020-02-14,-0.21297602256699577
2020-02-14,-0.2657894736842106
2020-02-14,-0.21297602256699577
2020-02-14,-0.2657894736842106
