rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,202609068278,제 17 기,199062053733,7,KRW,,,,,연결,제 16 기,202095812764
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,68861810230,제 17 기,70019472837,8,KRW,,,,,연결,제 16 기,65609632926
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,10591821452,제 17 기,12514901814,9,KRW,,,,,연결,제 16 기,13525330703
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 유동금융자산,-,제 18 기,1577526960,제 17 기,1693584000,10,KRW,,,,,연결,제 16 기,5032165384
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,228704270,제 17 기,237241933,11,KRW,,,,,연결,제 16 기,245239752
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,17061516274,제 17 기,18171861118,12,KRW,,,,,연결,제 16 기,18014860634
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기,3009913921,제 17 기,1758527639,13,KRW,,,,,연결,제 16 기,2054878839
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,15817232877,제 17 기,18065000000,14,KRW,,,,,연결,제 16 기,10065000000
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기,20575094476,제 17 기,17578356333,15,KRW,,,,,연결,제 16 기,16672157614
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,133747258048,제 17 기,129042580896,16,KRW,,,,,연결,제 16 기,136486179838
20240321001413,11011,2023,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,2977397078,제 17 기,3478218674,17,KRW,,,,,연결,제 16 기,4510075365
20240321001413,11011,2023,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기,,제 17 기,,18,KRW,,,,,연결,제 16 기,1800000000
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,7355079980,제 17 기,8299291041,19,KRW,,,,,연결,제 16 기,7577672260
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,14199021390,제 17 기,14979283440,20,KRW,,,,,연결,제 16 기,17383908155
20240321001413,11011,2023,00816544,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기,15402710321,제 17 기,11664846065,21,KRW,,,,,연결,제 16 기,6290128770
