Date,MOM
2022-07-01,-0.5188948872657987
2022-07-01,-0.6085271317829457
2022-07-01,-0.5188948872657987
2022-07-01,-0.6085271317829457
2022-07-04,-0.6095979247730221
2022-07-04,-0.5228281547241598
2022-07-04,-0.6095979247730221
2022-07-04,-0.5228281547241598
2022-07-05,-0.601029601029601
2022-07-05,-0.3978243978243978
2022-07-05,-0.601029601029601
2022-07-05,-0.3978243978243978
2022-07-06,-0.6124229979466119
2022-07-06,-0.40150614347998415
2022-07-06,-0.6124229979466119
2022-07-06,-0.40150614347998415
2022-07-07,-0.36397209684037757
2022-07-07,-0.6
2022-07-07,-0.36397209684037757
2022-07-07,-0.6
2022-07-08,-0.5893782383419689
2022-07-08,-0.3387567793074676
2022-07-08,-0.5893782383419689
2022-07-08,-0.3387567793074676
2022-07-11,-0.5861618798955613
2022-07-11,-0.35621445978878963
2022-07-11,-0.5861618798955613
2022-07-11,-0.35621445978878963
2022-07-12,-0.37601957585644374
2022-07-12,-0.595772787318362
2022-07-12,-0.37601957585644374
2022-07-12,-0.595772787318362
2022-07-13,-0.5981554677206851
2022-07-13,-0.38058489033306253
2022-07-13,-0.5981554677206851
2022-07-13,-0.38058489033306253
2022-07-14,-0.6085825747724317
2022-07-14,-0.384961176951369
2022-07-14,-0.6085825747724317
2022-07-14,-0.384961176951369
2022-07-15,-0.6200527704485488
2022-07-15,-0.4200563834071688
2022-07-15,-0.6200527704485488
2022-07-15,-0.4200563834071688
2022-07-18,-0.6168324818499596
2022-07-18,-0.41164327002477297
2022-07-18,-0.6168324818499596
2022-07-18,-0.41164327002477297
2022-07-19,-0.4129891756869276
2022-07-19,-0.6059250978200112
2022-07-19,-0.4129891756869276
2022-07-19,-0.6059250978200112
2022-07-20,-0.606430155210643
2022-07-20,-0.4075928243637881
2022-07-20,-0.606430155210643
2022-07-20,-0.4075928243637881
2022-07-21,-0.4039032668646585
2022-07-21,-0.6095052807115064
2022-07-21,-0.4039032668646585
2022-07-21,-0.6095052807115064
2022-07-22,-0.4013490725126475
2022-07-22,-0.6002252252252251
2022-07-22,-0.4013490725126475
2022-07-22,-0.6002252252252251
2022-07-25,-0.4093988145639289
2022-07-25,-0.6165475536008795
2022-07-25,-0.4093988145639289
2022-07-25,-0.6165475536008795
2022-07-26,-0.3989659629470056
2022-07-26,-0.611745059838575
2022-07-26,-0.3989659629470056
2022-07-26,-0.611745059838575
2022-07-27,-0.4071830376460407
2022-07-27,-0.6192329071706504
2022-07-27,-0.4071830376460407
2022-07-27,-0.6192329071706504
2022-07-28,-0.4105083297736011
2022-07-28,-0.6114864864864865
2022-07-28,-0.4105083297736011
2022-07-28,-0.6114864864864865
2022-07-29,-0.4071061643835616
2022-07-29,-0.603946239633972
2022-07-29,-0.4071061643835616
2022-07-29,-0.603946239633972
2022-08-01,-0.4002552105487027
2022-08-01,-0.595060310166571
2022-08-01,-0.4002552105487027
2022-08-01,-0.595060310166571
2022-08-02,-0.6019613498702048
2022-08-02,-0.418212478920742
2022-08-02,-0.6019613498702048
2022-08-02,-0.418212478920742
2022-08-03,-0.40068493150684936
2022-08-03,-0.5919556980472165
2022-08-03,-0.40068493150684936
2022-08-03,-0.5919556980472165
2022-08-04,-0.5953341013824884
2022-08-04,-0.3985445205479452
2022-08-04,-0.5953341013824884
2022-08-04,-0.3985445205479452
2022-08-05,-0.589378990133488
2022-08-05,-0.37278368794326244
2022-08-05,-0.589378990133488
2022-08-05,-0.37278368794326244
2022-08-08,-0.347926267281106
2022-08-08,-0.5912767186597343
2022-08-08,-0.347926267281106
2022-08-08,-0.5912767186597343
2022-08-09,-0.5855224751897257
2022-08-09,-0.3501144164759725
2022-08-09,-0.5855224751897257
2022-08-09,-0.3501144164759725
2022-08-10,-0.5916884626562047
2022-08-10,-0.39203807875378627
2022-08-10,-0.5916884626562047
2022-08-10,-0.39203807875378627
2022-08-11,-0.5811441914769411
2022-08-11,-0.37771032090199474
2022-08-11,-0.5811441914769411
2022-08-11,-0.37771032090199474
2022-08-12,-0.3490990990990991
2022-08-12,-0.5806732443412652
2022-08-12,-0.3490990990990991
2022-08-12,-0.5806732443412652
2022-08-16,-0.34684684684684686
2022-08-16,-0.5817709835592731
2022-08-16,-0.34684684684684686
2022-08-16,-0.5817709835592731
2022-08-17,-0.36028431808085293
2022-08-17,-0.5846553216036919
2022-08-17,-0.36028431808085293
2022-08-17,-0.5846553216036919
2022-08-18,-0.5863465432455887
2022-08-18,-0.38255613126079446
2022-08-18,-0.5863465432455887
2022-08-18,-0.38255613126079446
2022-08-19,-0.34931506849315064
2022-08-19,-0.5834551300789244
2022-08-19,-0.34931506849315064
2022-08-19,-0.5834551300789244
2022-08-22,-0.5760190419518001
2022-08-22,-0.34931506849315064
2022-08-22,-0.5760190419518001
2022-08-22,-0.34931506849315064
2022-08-23,-0.32191780821917804
2022-08-23,-0.5533834586466165
2022-08-23,-0.32191780821917804
