rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,210605568735,제 44 기말,185038437018,1,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,31915134470,제 44 기말,23987385040,2,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,94584263800,제 44 기말,85134655578,3,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,75301582097,제 44 기말,66192469712,4,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,6201586426,제 44 기말,6219020244,5,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,2504471999,제 44 기말,3401501835,6,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,98529943,제 44 기말,103404609,7,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,372838896386,제 44 기말,358328737634,8,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,7429307562,제 44 기말,8046983951,9,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,16562711448,제 44 기말,13105299572,10,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 1분기말,2953741822,제 44 기말,2942143315,11,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자/종속기업투자,-,제 45 기 1분기말,83783137412,제 44 기말,82998755459,12,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,250164311739,제 44 기말,239722831655,13,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,4691193798,제 44 기말,4624467522,14,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,3169903147,제 44 기말,3092997557,15,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,4084589458,제 44 기말,3795258603,16,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,583444465121,제 44 기말,543367174652,17,KRW,,,,,연결,,
20220516002279,11013,2022,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,276543489852,제 44 기말,246376080695,19,KRW,,,,,연결,,
