Date,MOM
2023-01-02,-0.1361607142857143
2023-01-02,-0.09367681498829039
2023-01-02,-0.1361607142857143
2023-01-02,-0.09367681498829039
2023-01-03,-0.09302325581395354
2023-01-03,-0.12556053811659196
2023-01-03,-0.09302325581395354
2023-01-03,-0.12556053811659196
2023-01-04,-0.08857808857808858
2023-01-04,-0.10321100917431192
2023-01-04,-0.08857808857808858
2023-01-04,-0.10321100917431192
2023-01-05,-0.12
2023-01-05,-0.14655172413793105
2023-01-05,-0.12
2023-01-05,-0.14655172413793105
2023-01-06,-0.11764705882352944
2023-01-06,-0.1576673866090713
2023-01-06,-0.11764705882352944
2023-01-06,-0.1576673866090713
2023-01-09,-0.1131221719457014
2023-01-09,-0.18672199170124482
2023-01-09,-0.1131221719457014
2023-01-09,-0.18672199170124482
2023-01-10,-0.11856823266219241
2023-01-10,-0.1791666666666667
2023-01-10,-0.11856823266219241
2023-01-10,-0.1791666666666667
2023-01-11,-0.16274089935760172
2023-01-11,-0.11136363636363633
2023-01-11,-0.16274089935760172
2023-01-11,-0.11136363636363633
2023-01-12,-0.1574468085106383
2023-01-12,-0.09174311926605505
2023-01-12,-0.1574468085106383
2023-01-12,-0.09174311926605505
2023-01-13,-0.17213114754098358
2023-01-13,-0.0582750582750583
2023-01-13,-0.17213114754098358
2023-01-13,-0.0582750582750583
2023-01-16,-0.1898989898989899
2023-01-16,-0.07390300230946878
2023-01-16,-0.1898989898989899
2023-01-16,-0.07390300230946878
2023-01-17,-0.185336048879837
2023-01-17,-0.06976744186046513
2023-01-17,-0.185336048879837
2023-01-17,-0.06976744186046513
2023-01-18,-0.17755102040816328
2023-01-18,-0.06279069767441858
2023-01-18,-0.17755102040816328
2023-01-18,-0.06279069767441858
2023-01-19,-0.17647058823529416
2023-01-19,-0.06451612903225812
2023-01-19,-0.17647058823529416
2023-01-19,-0.06451612903225812
2023-01-20,-0.07061503416856496
2023-01-20,-0.15876288659793814
2023-01-20,-0.07061503416856496
2023-01-20,-0.15876288659793814
2023-01-25,-0.053738317757009324
2023-01-25,-0.15625
2023-01-25,-0.053738317757009324
2023-01-25,-0.15625
2023-01-26,-0.04929577464788737
2023-01-26,-0.11184210526315785
2023-01-26,-0.04929577464788737
2023-01-26,-0.11184210526315785
2023-01-27,-0.11930585683297179
2023-01-27,-0.028708133971291905
2023-01-27,-0.11930585683297179
2023-01-27,-0.028708133971291905
2023-01-30,-0.03818615751789978
