날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,463851943328,937976,643119523,674203406
2019-10-02,459132519486,635721,433581610,674203406
2019-10-04,452390485426,854133,577360022,674203406
2019-10-07,449693671802,911416,609662297,674203406
2019-10-08,454413095644,637758,428813109,674203406
2019-10-10,451716282020,442104,295942565,674203406
2019-10-11,449019468396,607255,406831708,674203406
2019-10-14,451716282020,697405,466984084,674203406
2019-10-15,455087299050,643788,433238529,674203406
2019-10-16,455087299050,850288,576809143,674203406
2019-10-17,451716282020,749867,503771041,674203406
2019-10-18,451042078614,573387,385560037,674203406
2019-10-21,443625841148,1566787,1037928481,674203406
2019-10-22,444974247960,695772,460231392,674203406
2019-10-23,444974247960,1474051,965304585,674203406
2019-10-24,438906417306,1363713,889044351,674203406
2019-10-25,441603230930,1457633,957257385,674203406
2019-10-28,442277434336,723549,475408642,674203406
2019-10-29,444300044554,924175,608655107,674203406
2019-10-30,440254824118,1357758,885387437,674203406
2019-10-31,440254824118,530514,346167110,674203406
2019-11-01,440929027524,446838,291463596,674203406
2019-11-04,443625841148,671257,441264618,674203406
2019-11-05,444300044554,933503,612617952,674203406
2019-11-06,443625841148,660604,433945616,674203406
2019-11-07,442951637742,880396,577333718,674203406
2019-11-08,449693671802,1286216,855485644,674203406
2019-11-11,449019468396,758050,504171749,674203406
2019-11-12,446996858178,644308,427831158,674203406
2019-11-13,449693671802,525668,349485181,674203406
2019-11-14,449693671802,572467,380893140,674203406
2019-11-15,446322654772,664769,441105053,674203406
2019-11-18,448345264990,514534,341737781,674203406
2019-11-19,446322654772,958928,634653549,674203406
2019-11-20,441603230930,1677231,1101087685,674203406
2019-11-21,426770755998,3918064,2501312580,674203406
2019-11-22,431490179840,683043,435135272,674203406
2019-11-25,430141773028,986425,631703889,674203406
2019-11-26,444974247960,1284637,831360707,674203406
2019-11-27,432838586652,1285264,829945542,674203406
2019-11-28,434861196870,773097,495531406,674203406
2019-11-29,432164383246,733551,470345792,674203406
2019-12-02,431490179840,408237,261623186,674203406
2019-12-03,428793366216,448243,285006312,674203406
2019-12-04,424748145780,899970,567131976,674203406
2019-12-05,421377128750,1032321,646992565,674203406
2019-12-06,416657704908,1452732,900133877,674203406
2019-12-09,415309298096,1051576,646326992,674203406
2019-12-10,416657704908,746754,462376062,674203406
2019-12-11,416657704908,447897,276500114,674203406
2019-12-12,420702925344,593278,368831394,674203406
2019-12-13,418680315126,1106757,693960793,674203406
2019-12-16,420702925344,647869,403214399,674203406
2019-12-17,420702925344,531606,330980313,674203406
2019-12-18,422051332156,763303,477269100,674203406
2019-12-19,422051332156,686346,429196598,674203406
2019-12-20,422725535562,1035489,647714134,674203406
2019-12-23,420702925344,809082,505145991,674203406
2019-12-24,418006111720,1052948,654388179,674203406
2019-12-26,417331908314,794905,492561046,674203406
2019-12-27,430815976434,1730879,1094319137,674203406
2019-12-30,430815976434,836344,531974747,674203406
