날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,507000961312,1930648,1464499547,674203406
2019-01-03,500258927252,1298523,971797905,674203406
2019-01-04,502955740876,1291851,962992525,674203406
2019-01-07,503629944282,1791002,1343982623,674203406
2019-01-08,502955740876,1360598,1016139142,674203406
2019-01-09,522507639650,4486669,3489687524,674203406
2019-01-10,519810826026,6001899,4683959531,674203406
2019-01-11,519136622620,1806556,1395056567,674203406
2019-01-14,523181843056,3113099,2405276405,674203406
2019-01-15,521833436244,1961107,1518666816,674203406
2019-01-16,520485029432,2023816,1564906490,674203406
2019-01-17,517114012402,1701508,1310542805,674203406
2019-01-18,520485029432,1223779,941931003,674203406
2019-01-21,515091402184,2011733,1544967355,674203406
2019-01-22,511046181748,1807563,1368541623,674203406
2019-01-23,511046181748,1473113,1120342756,674203406
2019-01-24,522507639650,2765044,2133964740,674203406
2019-01-25,524530249868,3072800,2406077792,674203406
2019-01-28,532620690740,2880940,2260252617,674203406
2019-01-29,531946487334,2383292,1876540472,674203406
2019-01-30,524530249868,4756524,3743366725,674203406
2019-01-31,530598080522,2722524,2138096217,674203406
2019-02-01,528575470304,1986686,1560662020,674203406
2019-02-07,532620690740,2353732,1854523017,674203406
2019-02-08,535991707770,2752942,2189963044,674203406
2019-02-11,540711131612,3868595,3112747160,674203406
2019-02-12,546778962266,3924208,3157819812,674203406
2019-02-13,538688521394,2991182,2402761122,674203406
2019-02-14,536665911176,2939795,2335355272,674203406
2019-02-15,529923877116,1875264,1474942015,674203406
2019-02-18,529923877116,1569456,1236289986,674203406
2019-02-19,527901266898,1864792,1458322661,674203406
2019-02-20,524530249868,1819477,1415328573,674203406
2019-02-21,523856046462,1893539,1468949859,674203406
2019-02-22,527227063492,1473746,1153190521,674203406
2019-02-25,523181843056,2288332,1784480909,674203406
2019-02-26,519810826026,1624314,1258928170,674203406
2019-02-27,520485029432,1495308,1155483869,674203406
2019-02-28,508349368124,3369560,2569008403,674203406
2019-03-04,513742995372,1531528,1171095457,674203406
2019-03-05,517788215808,1142128,873135627,674203406
2019-03-06,513742995372,1195932,910947199,674203406
2019-03-07,511720385154,1430733,1091624631,674203406
2019-03-08,511720385154,1129494,856820039,674203406
2019-03-11,507675164718,1255641,945402891,674203406
2019-03-12,513068791966,1074176,815351828,674203406
2019-03-13,513068791966,889844,675584371,674203406
2019-03-14,528575470304,2826167,2189347243,674203406
2019-03-15,523856046462,2513704,1948047459,674203406
2019-03-18,523856046462,1165423,905527138,674203406
2019-03-19,525878656680,1921474,1499545289,674203406
2019-03-20,519136622620,2184665,1686760338,674203406
2019-03-21,519136622620,1244979,960547560,674203406
2019-03-22,515765605590,1292225,991638428,674203406
2019-03-25,510371978342,1768556,1334362108,674203406
2019-03-26,511046181748,1004402,761958339,674203406
2019-03-27,507000961312,1389407,1051350095,674203406
2019-03-28,501607334064,1916939,1425659424,674203406
2019-03-29,497562113628,2512231,1835243862,674203406
