날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,67152317700,3514328,13227541435,17218543
2020-04-02,62158940230,570476,2082682860,17218543
2020-04-03,61728476655,365367,1311213755,17218543
2020-04-06,65430463400,687124,2585068360,17218543
2020-04-07,64913907110,352378,1334212520,17218543
2020-04-08,65086092540,311799,1178655985,17218543
2020-04-09,66980132270,678746,2635576950,17218543
2020-04-10,65774834260,305502,1171950240,17218543
2020-04-13,67324503130,2523773,10334846395,17218543
2020-04-14,67410595845,293420,1159137500,17218543
2020-04-16,67841059420,140599,548109180,17218543
2020-04-17,67754966705,174843,690538985,17218543
2020-04-20,68357615710,190287,752999165,17218543
2020-04-21,66980132270,221210,851923305,17218543
2020-04-22,66721854125,99932,377690965,17218543
2020-04-23,68529801140,283855,1120420305,17218543
2020-04-24,67152317700,153088,601433495,17218543
2020-04-27,69132450145,231476,921511480,17218543
2020-04-28,70079470010,252999,1019767865,17218543
2020-04-29,71284768020,449997,1858220980,17218543
2020-05-04,72834436890,505544,2146125045,17218543
2020-05-06,74211920330,963942,4213784855,17218543
2020-05-07,73350993180,398548,1719703990,17218543
2020-05-08,71801324310,175202,735259710,17218543
2020-05-11,70251655440,168417,690157795,17218543
2020-05-12,68701986570,198757,781461555,17218543
2020-05-13,68701986570,86201,342610395,17218543
2020-05-14,67668873990,93001,364354900,17218543
2020-05-15,69735099150,268923,1089787100,17218543
2020-05-18,68615893855,156554,625247000,17218543
2020-05-19,68788079285,85678,341561945,17218543
2020-05-20,71026489875,159837,649014520,17218543
2020-05-21,70337748155,96787,395470895,17218543
2020-05-22,68788079285,85574,342102810,17218543
2020-05-25,69649006435,41772,166377300,17218543
2020-05-26,69046357430,77593,310323970,17218543
2020-05-27,69562913720,122020,490944040,17218543
2020-05-28,68701986570,641822,2665051945,17218543
2020-05-29,68874172000,91970,366384660,17218543
2020-06-01,68701986570,90572,360216290,17218543
2020-06-02,69046357430,120575,483655860,17218543
2020-06-03,69218542860,96180,385572340,17218543
2020-06-04,68960264715,93344,374671485,17218543
2020-06-05,69649006435,88504,357844815,17218543
2020-06-08,74556291190,850773,3686729330,17218543
2020-06-09,74814569335,2991509,14008402610,17218543
2020-06-10,72403973315,407242,1718506225,17218543
2020-06-11,69218542860,344297,1405743815,17218543
2020-06-12,67324503130,172889,667783040,17218543
2020-06-15,63105960095,174761,662747890,17218543
2020-06-16,65172185255,86309,325539060,17218543
2020-06-17,64913907110,86571,324904970,17218543
2020-06-18,65258277970,56707,214625110,17218543
2020-06-19,65258277970,51730,195048245,17218543
2020-06-22,65258277970,72579,276175255,17218543
2020-06-23,64139072675,100098,374804285,17218543
2020-06-24,63880794530,146296,539835060,17218543
2020-06-25,65430463400,150497,567031840,17218543
2020-06-26,64741721680,111433,418554445,17218543
2020-06-29,63364238240,32873,120902755,17218543
2020-06-30,63880794530,55172,204795985,17218543
