날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,76794701780,271514,1202662590,17218543
2020-10-06,81271522960,1270202,5934418705,17218543
2020-10-07,80238410380,632004,2971415395,17218543
2020-10-08,78860926940,332839,1537866550,17218543
2020-10-12,80238410380,777772,3696728470,17218543
2020-10-13,77999999790,206191,940207400,17218543
2020-10-14,77913907075,150814,681489660,17218543
2020-10-15,79721854090,358564,1650628535,17218543
2020-10-16,77913907075,4549080,22634509420,17218543
2020-10-19,82476820970,848077,4013512230,17218543
2020-10-20,89536423600,6154257,31965930255,17218543
2020-10-21,91774834190,2893334,15199515370,17218543
2020-10-22,119152317560,16788235,105748806870,17218543
2020-10-23,113642383800,46366283,345492399300,17218543
2020-10-26,97284767950,3683735,21827147250,17218543
2020-10-27,95735099080,2542361,14193636230,17218543
2020-10-28,96251655370,4395970,25012981000,17218543
2020-10-29,98317880530,1707625,9592012750,17218543
2020-10-30,94185430210,4580110,26521193060,17218543
2020-11-02,99178807680,9029132,53232289510,17218543
2020-11-03,110026489770,9075894,55094270900,17218543
2020-11-04,107099337460,3702911,23209982680,17218543
2020-11-05,109337748050,5936079,38154476910,17218543
2020-11-06,111576158640,2976685,19184536390,17218543
2020-11-09,112264900360,3682633,24139032070,17218543
2020-11-10,108132450040,1067153,6767083610,17218543
2020-11-11,108304635470,719753,4540422350,17218543
2020-11-12,116052979820,5714147,37593724530,17218543
2020-11-13,116052979820,2900689,19167179200,17218543
2020-11-16,118291390410,6420615,44490184900,17218543
2020-11-17,122768211590,5828928,41246586230,17218543
2020-11-18,132582781100,13711882,103995800000,17218543
2020-11-19,131894039380,3632901,27735152160,17218543
2020-11-20,118807946700,5857259,42561249240,17218543
2020-11-23,117774834120,1424983,9738187500,17218543
2020-11-24,113298012940,956243,6355153800,17218543
2020-11-25,108304635470,951081,6169814660,17218543
2020-11-26,114503310950,5477014,37380234850,17218543
2020-11-27,111920529500,653452,4278089300,17218543
2020-11-30,112781456650,914253,6069189690,17218543
2020-12-01,109165562620,508952,3254887840,17218543
2020-12-02,111576158640,544591,3533750420,17218543
2020-12-03,108304635470,360447,2276668250,17218543
2020-12-04,113470198370,1145641,7434420000,17218543
2020-12-07,113125827510,4126298,28018174990,17218543
2020-12-08,109337748050,679175,4390151220,17218543
2020-12-09,107615893750,427618,2696697890,17218543
2020-12-10,107788079180,377345,2385886900,17218543
2020-12-11,109854304340,612606,3918344300,17218543
2020-12-14,111748344070,991758,6513055110,17218543
2020-12-15,108993377190,366897,2323559920,17218543
2020-12-16,113986754660,1173392,7644507700,17218543
2020-12-17,112264900360,921317,6109884360,17218543
2020-12-18,111231787780,312461,2015662430,17218543
2020-12-21,110887416920,265830,1696828600,17218543
2020-12-22,106410595740,354397,2220479900,17218543
2020-12-23,101417218270,505945,3017110160,17218543
2020-12-24,101417218270,230197,1350992930,17218543
2020-12-28,96079469940,270460,1548742270,17218543
2020-12-29,99006622250,167781,953073500,17218543
2020-12-30,103655628860,422455,2517111580,17218543
