rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,12635352643312,제 56 기말,11753694780360,1,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,2860589919078,제 56 기말,2704409055099,2,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,444228920861,제 56 기말,451729284919,3,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,350045111142,제 56 기말,210040293295,4,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,215755000,제 56 기말,183415000,5,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 57 기 1분기말,4324126327299,제 56 기말,4369733357772,6,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,2665329117663,제 56 기말,2120217745271,7,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,1990817492269,제 56 기말,1897381629004,8,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기 1분기말,3700000000,제 56 기말,0,9,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,29768162443734,제 56 기말,34151821820055,10,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,234865494407,제 56 기말,243161795777,11,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,18245247930037,제 56 기말,22596168388383,12,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 57 기 1분기말,3696879506207,제 56 기말,3676827899518,13,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,4876118532704,제 56 기말,4926029104644,14,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,150059922485,제 56 기말,147338667891,15,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 57 기 1분기말,4604025122,제 56 기말,5114899568,16,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 1분기말,884224791547,제 56 기말,883359707771,17,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,384103124186,제 56 기말,397632050441,18,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,116591735581,제 56 기말,117921258435,19,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,1175467381458,제 56 기말,1158268047627,20,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,42407215087046,제 56 기말,45905516600415,21,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,11493989010133,제 56 기말,10929358012187,23,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,1625331955954,제 56 기말,1558088614250,24,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,2296345941913,제 56 기말,1927231832019,25,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 57 기 1분기말,790880068327,제 56 기말,785782870583,26,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,103420856231,제 56 기말,59963711296,27,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,6678010187708,제 56 기말,6598290984039,28,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,7326229423530,제 56 기말,8284062280874,29,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,사채 및 장기차입금,-,제 57 기 1분기말,650130531452,제 56 기말,704315446160,30,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,126577964524,제 56 기말,102539993035,31,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,5068373735266,제 56 기말,6250332621903,32,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,543078648062,제 56 기말,414314883997,33,KRW,,,,,연결,,
20200515001949,11013,2020,00149655,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,938068544226,제 56 기말,812559335779,34,KRW,,,,,연결,,
