Date,MOM
2019-10-01,-0.13001233806292412
2019-10-01,-0.26664066562662503
2019-10-01,-0.13001233806292412
2019-10-01,-0.26664066562662503
2019-10-02,-0.3156125498007968
2019-10-02,-0.12690597204574328
2019-10-02,-0.3156125498007968
2019-10-02,-0.12690597204574328
2019-10-04,-0.2968950474724147
2019-10-04,-0.13208742477035162
2019-10-04,-0.2968950474724147
2019-10-04,-0.13208742477035162
2019-10-07,-0.32384031836836213
2019-10-07,-0.14120991944400574
2019-10-07,-0.32384031836836213
2019-10-07,-0.14120991944400574
2019-10-08,-0.11785316133142221
2019-10-08,-0.32045147834621523
2019-10-08,-0.11785316133142221
2019-10-08,-0.32045147834621523
2019-10-10,-0.3189851047715223
2019-10-10,-0.1350008016674683
2019-10-10,-0.3189851047715223
2019-10-10,-0.1350008016674683
2019-10-11,-0.303385249066804
2019-10-11,-0.1462375769048746
2019-10-11,-0.303385249066804
2019-10-11,-0.1462375769048746
2019-10-14,-0.19999999999999996
2019-10-14,-0.2898794868472204
2019-10-14,-0.19999999999999996
2019-10-14,-0.2898794868472204
2019-10-15,-0.24085071122773094
2019-10-15,-0.18114106956651277
2019-10-15,-0.24085071122773094
2019-10-15,-0.18114106956651277
2019-10-16,-0.2639777468706537
2019-10-16,-0.18809450751764345
2019-10-16,-0.2639777468706537
2019-10-16,-0.18809450751764345
2019-10-17,-0.2586910626319493
2019-10-17,-0.17133417243549398
2019-10-17,-0.2586910626319493
2019-10-17,-0.17133417243549398
2019-10-18,-0.22857981220657275
2019-10-18,-0.16486658195679793
2019-10-18,-0.22857981220657275
2019-10-18,-0.16486658195679793
2019-10-21,-0.15385857281239912
2019-10-21,-0.1926987060998152
2019-10-21,-0.15385857281239912
2019-10-21,-0.1926987060998152
2019-10-22,-0.18932926829268293
2019-10-22,-0.13668831168831164
2019-10-22,-0.18932926829268293
2019-10-22,-0.13668831168831164
2019-10-23,-0.16993981628127974
2019-10-23,-0.20216166844268535
2019-10-23,-0.16993981628127974
2019-10-23,-0.20216166844268535
2019-10-24,-0.2154989384288747
2019-10-24,-0.23623209803632073
2019-10-24,-0.2154989384288747
2019-10-24,-0.23623209803632073
2019-10-25,-0.2741657077100115
2019-10-25,-0.23184655198660375
2019-10-25,-0.2741657077100115
2019-10-25,-0.23184655198660375
2019-10-28,-0.2158031484028733
2019-10-28,-0.247212441314554
2019-10-28,-0.2158031484028733
2019-10-28,-0.247212441314554
2019-10-29,-0.20648333077277614
2019-10-29,-0.23254086181277855
2019-10-29,-0.20648333077277614
2019-10-29,-0.23254086181277855
2019-10-30,-0.229602669093115
2019-10-30,-0.25556858147713946
2019-10-30,-0.229602669093115
2019-10-30,-0.25556858147713946
2019-10-31,-0.2333741955255899
2019-10-31,-0.24035833586395383
2019-10-31,-0.2333741955255899
2019-10-31,-0.24035833586395383
2019-11-01,-0.18953826283500164
2019-11-01,-0.24260712130356066
2019-11-01,-0.18953826283500164
2019-11-01,-0.24260712130356066
2019-11-04,-0.15643822236692173
2019-11-04,-0.19870109788155255
2019-11-04,-0.15643822236692173
2019-11-04,-0.19870109788155255
2019-11-05,-0.14016980189778594
2019-11-05,-0.17636740551746133
2019-11-05,-0.14016980189778594
2019-11-05,-0.17636740551746133
2019-11-06,-0.15724092840797643
2019-11-06,-0.14295212765957444
2019-11-06,-0.15724092840797643
2019-11-06,-0.14295212765957444
2019-11-07,-0.16319895968790632
2019-11-07,-0.1466931874689209
2019-11-07,-0.16319895968790632
2019-11-07,-0.1466931874689209
2019-11-08,-0.12185783252871651
2019-11-08,-0.12317154255319152
2019-11-08,-0.12185783252871651
2019-11-08,-0.12317154255319152
2019-11-11,-0.14449808556683874
2019-11-11,-0.1827290076335878
2019-11-11,-0.14449808556683874
2019-11-11,-0.1827290076335878
2019-11-12,-0.2462545454545455
2019-11-12,-0.14937623112278398
2019-11-12,-0.2462545454545455
2019-11-12,-0.14937623112278398
2019-11-13,-0.1827290076335878
2019-11-13,-0.22065514103730666
2019-11-13,-0.1827290076335878
2019-11-13,-0.22065514103730666
2019-11-14,-0.17238080051028548
2019-11-14,-0.24045075369530222
2019-11-14,-0.17238080051028548
2019-11-14,-0.24045075369530222
2019-11-15,-0.2100560351355445
2019-11-15,-0.1913178294573643
2019-11-15,-0.2100560351355445
2019-11-15,-0.1913178294573643
2019-11-18,-0.22744922341696538
2019-11-18,-0.22350645451816276
2019-11-18,-0.22744922341696538
2019-11-18,-0.22350645451816276
2019-11-19,-0.23398791540785502
2019-11-19,-0.2300334041907076
2019-11-19,-0.23398791540785502
2019-11-19,-0.2300334041907076
2019-11-20,-0.22996138996138993
2019-11-20,-0.2238480697384807
2019-11-20,-0.22996138996138993
2019-11-20,-0.2238480697384807
2019-11-21,-0.23846392071848865
2019-11-21,-0.26465311004784686
2019-11-21,-0.23846392071848865
2019-11-21,-0.26465311004784686
2019-11-22,-0.26992402800536275
2019-11-22,-0.2309744233485015
2019-11-22,-0.26992402800536275
2019-11-22,-0.2309744233485015
2019-11-25,-0.2139419344822232
2019-11-25,-0.23218077039733087
2019-11-25,-0.2139419344822232
2019-11-25,-0.23218077039733087
2019-11-26,-0.1641698841698842
2019-11-26,-0.19988172678888227
2019-11-26,-0.1641698841698842
2019-11-26,-0.19988172678888227
2019-11-27,-0.201120702710889
2019-11-27,-0.23461984910040623
2019-11-27,-0.201120702710889
2019-11-27,-0.23461984910040623
2019-11-28,-0.21705193635544884
2019-11-28,-0.24873973786547598
2019-11-28,-0.21705193635544884
2019-11-28,-0.24873973786547598
2019-11-29,-0.2398441013341328
2019-11-29,-0.2696240818090163
2019-11-29,-0.2398441013341328
2019-11-29,-0.2696240818090163
2019-12-02,-0.25003672689878065
2019-12-03,-0.2535211267605634
2019-12-04,-0.26165612590086773
2019-12-05,-0.2775727151926768
2019-12-06,-0.3147609147609147
2019-12-09,-0.3096783295711061
2019-12-10,-0.32563541951352826
2019-12-11,-0.32480503488849366
2019-12-12,-0.2767665185609861
2019-12-13,-0.26861816616444256
2019-12-16,-0.2663382118533546
2019-12-17,-0.26452732003469215
2019-12-18,-0.29239766081871343
2019-12-19,-0.27508373379933015
2019-12-20,-0.3072633486686185
2019-12-23,-0.27743124468386726
2019-12-24,-0.31451394530192256
2019-12-26,-0.31438309475119286
2019-12-27,-0.3096182788343138
2019-12-30,-0.295827538247566
