rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,173788483061,제 6 기말,148047504269,1,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,39212307705,제 6 기말,29487814176,2,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,8115694770,제 6 기말,8410117089,3,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,82896578844,제 6 기말,68055002877,4,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,5352767269,제 6 기말,5930183891,5,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,111584691,제 6 기말,113738300,6,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,38099549782,제 6 기말,36050647936,7,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,112729707845,제 6 기말,114586634603,8,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,1125168506,제 6 기말,961254354,9,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 반기말,122666661,제 6 기말,125500010,10,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,0,제 6 기말,0,11,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,106909294311,제 6 기말,109248925339,12,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 반기말,892133484,제 6 기말,610886868,13,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,3680444883,제 6 기말,3640068032,14,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,286518190906,제 6 기말,262634138872,15,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,92478896596,제 6 기말,80229734422,17,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 반기말,41120864481,제 6 기말,39616557342,18,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,27230170586,제 6 기말,20274566493,19,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,5038575154,제 6 기말,3419216596,20,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,3778146050,제 6 기말,1673206901,21,KRW,,,,,연결,,
20200813000647,11012,2020,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 반기말,422587178,제 6 기말,61755021,22,KRW,,,,,연결,,
