rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,1435500297231,제 18 기말,1179715303078,1,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,79093300671,제 18 기말,70925668936,2,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,173572022964,제 18 기말,54252127772,3,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 19 기 1분기말,15908682742,제 18 기말,20364431062,4,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 19 기 1분기말,4182244000,제 18 기말,2516492000,5,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,30309851782,제 18 기말,40575793039,6,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 1분기말,70474176555,제 18 기말,18803612563,7,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,977479274465,제 18 기말,850441372211,8,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 19 기 1분기말,8341332271,제 18 기말,6426673128,9,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,984729980,제 18 기말,983399800,10,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,585571925,제 18 기말,597764820,11,KRW,,,,,연결,,
20220513001393,11013,2022,00508344,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,72791860918,제 18 기말,113068395890,12,KRW,,,,,연결,,
