Date,MOM
2019-07-01,-0.0013333946388339735
2019-07-01,-0.025848794271105868
2019-07-01,-0.0013333946388339735
2019-07-01,-0.025848794271105868
2019-07-02,-0.02081044886166994
2019-07-02,-0.0013198281154082059
2019-07-02,-0.02081044886166994
2019-07-02,-0.0013198281154082059
2019-07-03,-0.007928611880672842
2019-07-03,-0.011861021755370182
2019-07-03,-0.007928611880672842
2019-07-03,-0.011861021755370182
2019-07-04,-0.02860496260740031
2019-07-04,-0.015809613830744085
2019-07-04,-0.02860496260740031
2019-07-04,-0.015809613830744085
2019-07-05,-0.01959273694069308
2019-07-05,-0.023413635884857897
2019-07-05,-0.01959273694069308
2019-07-05,-0.023413635884857897
2019-07-08,-0.03237604172912045
2019-07-08,-0.02733162573451864
2019-07-08,-0.03237604172912045
2019-07-08,-0.02733162573451864
2019-07-09,-0.02094661113214691
2019-07-09,-0.0310869956232388
2019-07-09,-0.02094661113214691
2019-07-09,-0.0310869956232388
2019-07-10,-0.024967687979928543
2019-07-10,-0.038866238983152446
2019-07-10,-0.024967687979928543
2019-07-10,-0.038866238983152446
2019-07-11,0.016348215411779554
2019-07-11,-0.03617934189478089
2019-07-11,0.016348215411779554
2019-07-11,-0.03617934189478089
2019-07-12,0.010805147691201
2019-07-12,-0.03233436124666922
2019-07-12,0.010805147691201
2019-07-12,-0.03233436124666922
2019-07-15,0.009498987298048434
2019-07-15,-0.03376763897028989
2019-07-15,0.009498987298048434
2019-07-15,-0.03376763897028989
2019-07-16,-0.027275596231008503
2019-07-16,0.01628173525301846
2019-07-16,-0.027275596231008503
2019-07-16,0.01628173525301846
2019-07-17,0.001335756333193494
2019-07-17,-0.03866571232590732
2019-07-17,0.001335756333193494
2019-07-17,-0.03866571232590732
2019-07-18,-0.048781212400291096
2019-07-18,-0.0040282443697897685
2019-07-18,-0.048781212400291096
2019-07-18,-0.0040282443697897685
2019-07-19,-0.06740631591112656
2019-07-19,0.0067526472560548445
2019-07-19,-0.06740631591112656
2019-07-19,0.0067526472560548445
2019-07-22,0.010835525491669884
2019-07-22,-0.06740631591112656
2019-07-22,0.010835525491669884
2019-07-22,-0.06740631591112656
2019-07-23,-0.0790142857142857
2019-07-23,0.009473255668295044
2019-07-23,-0.0790142857142857
2019-07-23,0.009473255668295044
2019-07-24,-0.07531428571428567
2019-07-24,0.014895418482862466
2019-07-24,-0.07531428571428567
2019-07-24,0.014895418482862466
2019-07-25,0.012182137041212515
2019-07-25,-0.078819488977242
2019-07-25,0.012182137041212515
2019-07-25,-0.078819488977242
