rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 1분기말,114744388535,제 17 기말,117397818529,1,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,10217705278,제 17 기말,5231610489,2,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,55000000,제 17 기말,55000000,3,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,25335704398,제 17 기말,15414608934,4,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,58499561060,제 17 기말,74254658858,5,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,55384536797,제 17 기말,72620731091,6,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 18 기 1분기말,3115024263,제 17 기말,1633927767,7,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 1분기말,17635334359,제 17 기말,20208159882,8,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,11831230,제 17 기말,10147980,10,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2989252210,제 17 기말,2223632386,11,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,141307733581,제 17 기말,136879396095,12,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 1분기말,3289063628,제 17 기말,2885068586,13,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,2000000,제 17 기말,2000000,14,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 18 기 1분기말,1083016710,제 17 기말,1240821540,16,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,20000000,제 17 기말,40000000,17,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 18 기 1분기말,2340916773,제 17 기말,3411749202,18,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산",-,제 18 기 1분기말,1890292107,제 17 기말,1830106518,19,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 1분기말,1890292107,제 17 기말,1830106518,20,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,55299716252,제 17 기말,48405872251,21,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 1분기말,23069399887,제 17 기말,23190241950,22,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,47560508441,제 17 기말,49246833001,23,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,5684919120,제 17 기말,5547128829,24,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,1067900663,제 17 기말,1079574218,25,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 1분기말,256052122116,제 17 기말,254277214624,26,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 1분기말,43855596471,제 17 기말,43775900742,28,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,15628766609,제 17 기말,20432593544,29,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,2659437557,제 17 기말,7382513947,30,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 18 기 1분기말,5554329052,제 17 기말,5500079597,31,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,7415000000,제 17 기말,7550000000,32,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,5052533353,제 17 기말,3712897716,33,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 18 기 1분기말,11335941152,제 17 기말,7352783973,34,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,611111410,제 17 기말,2082012080,35,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,11227243947,제 17 기말,10195613429,36,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,6507914148,제 17 기말,3637940827,37,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 18 기 1분기말,2937383257,제 17 기말,1054000000,38,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 1분기말,2855411034,제 17 기말,2253172898,39,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 1분기말,715119857,제 17 기말,330767929,40,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기 1분기말,50363510619,제 17 기말,47413841569,41,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,205845008473,제 17 기말,206985175836,43,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기 1분기말,6498370500,제 17 기말,6498370500,44,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,57530353931,제 17 기말,57530353931,45,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-2260568684,제 17 기말,-2137480917,46,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-13605333853,제 17 기말,-13605333853,47,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,157682186579,제 17 기말,158699266175,48,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,-156396976,제 17 기말,-121802781,49,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_Equity,자본총계,-,제 18 기 1분기말,205688611497,제 17 기말,206863373055,50,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,256052122116,제 17 기말,254277214624,51,KRW,,,,,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 18 기 1분기,43714020490,,,0,KRW,43714020490,제 17 기 1분기,36218782992,36218782992,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기 1분기,22716593591,,,1,KRW,22716593591,제 17 기 1분기,19388000570,19388000570,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 18 기 1분기,20997426899,,,2,KRW,20997426899,제 17 기 1분기,16830782422,16830782422,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,18378753945,,,3,KRW,18378753945,제 17 기 1분기,21701095856,21701095856,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,2618672954,,,4,KRW,2618672954,제 17 기 1분기,-4870313434,-4870313434,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 18 기 1분기,133843739,,,5,KRW,133843739,제 17 기 1분기,145721793,145721793,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 18 기 1분기,78691670,,,6,KRW,78691670,제 17 기 1분기,27125558,27125558,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 18 기 1분기,60185589,,,7,KRW,60185589,제 17 기 1분기,96145985,96145985,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,265177991,,,8,KRW,265177991,제 17 기 1분기,47320591,47320591,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,106730702,,,9,KRW,106730702,제 17 기 1분기,838721785,838721785,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,2892457901,,,10,KRW,2892457901,제 17 기 1분기,-5446972408,-5446972408,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,1479841105,,,11,KRW,1479841105,제 17 기 1분기,297091856,297091856,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,1412616796,,,12,KRW,1412616796,제 17 기 1분기,-5744064264,-5744064264,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-137075354,,,13,KRW,-137075354,제 17 기 1분기,-1540160473,-1540160473,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 1분기,-137075354,,,14,KRW,-137075354,제 17 기 1분기,-1966399977,-1966399977,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 1분기,-13987587,,,15,KRW,-13987587,제 17 기 1분기,-28702352,-28702352,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 18 기 1분기,-123087767,,,16,KRW,-123087767,제 17 기 1분기,-1937697625,-1937697625,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 1분기,0,,,17,KRW,0,제 17 기 1분기,426239504,426239504,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 18 기 1분기,0,,,18,KRW,0,제 17 기 1분기,426239504,426239504,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,1275541442,,,19,KRW,1275541442,제 17 기 1분기,-7284224737,-7284224737,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,1447175212,,,21,KRW,1447175212,제 17 기 1분기,-5657939103,-5657939103,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,-34558416,,,22,KRW,-34558416,제 17 기 1분기,-86125161,-86125161,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,1310135637,,,24,KRW,1310135637,제 17 기 1분기,-7624153697,-7624153697,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 18 기 1분기,-34594195,,,25,KRW,-34594195,제 17 기 1분기,-86310544,-86310544,연결,,
20190515000962,11013,2019,00520887,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,118,,,27,KRW,118,제 17 기 1분기,-462,-462,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,22219907520,,,0,KRW,,제 17 기 1분기,13066156406,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 18 기 1분기,22209905394,,,1,KRW,,제 17 기 1분기,13026465411,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 1분기,106729684,,,2,KRW,,제 17 기 1분기,122354283,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,65038502,,,3,KRW,,제 17 기 1분기,27667407,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 1분기,31689056,,,4,KRW,,제 17 기 1분기,54995881,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-16952077067,,,5,KRW,,제 17 기 1분기,-2382954172,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의감소,-,제 18 기 1분기,20000000,,,6,KRW,,제 17 기 1분기,159599651,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의감소,-,제 18 기 1분기,10747903673,,,7,KRW,,제 17 기 1분기,0,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 18 기 1분기,0,,,8,KRW,,제 17 기 1분기,2000000000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 18 기 1분기,129111149,,,9,KRW,,제 17 기 1분기,100167853,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의증가,-,제 18 기 1분기,10000000,,,10,KRW,,제 17 기 1분기,44000000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,1818182,,,11,KRW,,제 17 기 1분기,6050000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,50000000,,,12,KRW,,제 17 기 1분기,0,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의증가,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,509450916,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 18 기 1분기,20666674288,,,14,KRW,,제 17 기 1분기,0,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 18 기 1분기,30328650,,,15,KRW,,제 17 기 1분기,131000000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의감소,-,제 18 기 1분기,10000000,,,16,KRW,,제 17 기 1분기,133600000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,5527967500,,,17,KRW,,제 17 기 1분기,2175980783,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,1675939633,,,18,KRW,,제 17 기 1분기,1742739977,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-308174982,,,19,KRW,,제 17 기 1분기,1750000000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,2000000000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 18 기 1분기,135000000,,,21,KRW,,제 17 기 1분기,250000000,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 18 기 1분기,157040742,,,22,KRW,,제 17 기 1분기,0,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,유상증자 (증자수수료),-,제 18 기 1분기,16134240,,,23,KRW,,제 17 기 1분기,0,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,4959655471,,,24,KRW,,제 17 기 1분기,12433202234,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,5231610489,,,25,KRW,,제 17 기 1분기,17758765843,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 18 기 1분기,26439318,,,26,KRW,,제 17 기 1분기,0,,연결,,
20190515000962,11013,2019,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,10217705278,,,27,KRW,,제 17 기 1분기,30191968077,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,206863373055,,,1,KRW,,제 17 기 1분기,209104096073,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기 1분기,-121802781,,,1,KRW,,제 17 기 1분기,-117853368,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기 1분기,206985175836,,,1,KRW,,제 17 기 1분기,209221949441,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 18 기 1분기,-13605333853,,,1,KRW,,제 17 기 1분기,-13333743737,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기 1분기,-2137480917,,,1,KRW,,제 17 기 1분기,155448344,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기 1분기,57530353931,,,1,KRW,,제 17 기 1분기,57501002916,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기 1분기,158699266175,,,1,KRW,,제 17 기 1분기,158400871418,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기 1분기,6498370500,,,1,KRW,,제 17 기 1분기,6498370500,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기 1분기,,,,2,KRW,,제 17 기 1분기,2363937129,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기 1분기,,,,2,KRW,,제 17 기 1분기,-2363937129,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기 1분기,1447175212,,,3,KRW,,제 17 기 1분기,5657939103,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기 1분기,1447175212,,,3,KRW,,제 17 기 1분기,5657939103,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 18 기 1분기,-34558416,,,3,KRW,,제 17 기 1분기,-86125161,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,1412616796,,,3,KRW,,제 17 기 1분기,-5744064264,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기 1분기,-123087767,,,4,KRW,,제 17 기 1분기,426239504,,연결,,
20190515000962,11013,2019,00520887,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융평가손익,연결재무제표 [member],제 18 기 1분기,-123087767,,,4,KRW,,제 17 기 1분기,426239504,,연결,,
