rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 반기말,106730830084,제 35 기말,100570079707,1,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,7345126160,제 35 기말,9511240572,2,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 36 기 반기말,,제 35 기말,1003120244,3,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,1000000000,제 35 기말,778896000,4,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 반기말,40072087868,제 35 기말,30563295236,5,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 반기말,56620070446,제 35 기말,56942505845,6,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,1689701340,제 35 기말,1685960381,7,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 반기말,3844270,제 35 기말,3000000,8,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 36 기 반기말,,제 35 기말,82061429,9,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 반기말,99376609901,제 35 기말,104367037854,10,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,,제 35 기말,2500000,11,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 36 기 반기말,14136000,제 35 기말,15284550,12,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산,-,제 36 기 반기말,41631820,제 35 기말,44468425,13,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기 반기말,15375820616,제 35 기말,15125000000,14,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,65917317700,제 35 기말,68612853755,15,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 36 기 반기말,9010324855,제 35 기말,9073804681,16,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 36 기 반기말,8804076181,제 35 기말,9151855148,17,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,213302729,제 35 기말,185699687,18,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,,제 35 기말,2155571608,19,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 반기말,206107439985,제 35 기말,204937117561,20,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 반기말,52496988762,제 35 기말,49141744879,22,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 반기말,19908107006,제 35 기말,16125675191,23,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입,-,제 36 기 반기말,2000000000,제 35 기말,2000000000,24,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 36 기 반기말,169751855,제 35 기말,,25,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,17885963858,제 35 기말,23790712546,26,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기 반기말,1089053171,제 35 기말,1338452846,27,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 36 기 반기말,2623809081,제 35 기말,2868840179,28,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,8376505000,제 35 기말,2819883173,29,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 36 기 반기말,443798791,제 35 기말,198180944,30,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,51321286075,제 35 기말,56807835393,31,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,43307436444,제 35 기말,47300000000,32,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,321410073,제 35 기말,350451856,33,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 반기말,5046242808,제 35 기말,4120011438,34,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,165000000,제 35 기말,166000000,35,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품금융부채,-,제 36 기 반기말,,제 35 기말,97105889,36,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 36 기 반기말,48396161,제 35 기말,,37,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,2432800589,제 35 기말,4774266210,38,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 반기말,103818274837,제 35 기말,105949580272,39,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,102289165148,제 35 기말,98987537289,41,KRW,,,,,연결,,
20190814001254,11012,2019,00135111,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 반기말,26993091500,제 35 기말,26993091500,42,KRW,,,,,연결,,
