rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,25040325553,제 47 기말,31532799001,1,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,1137648516,제 47 기말,1443651779,2,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,9176794224,제 47 기말,13535544630,3,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,9607726372,제 47 기말,11418164671,4,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,903082431,제 47 기말,1050358054,5,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,2320499854,제 47 기말,2190505711,6,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 48 기 반기말,1894574156,제 47 기말,1894574156,7,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,28959839733,제 47 기말,28986148240,8,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 반기말,0,제 47 기말,0,9,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,22695681874,제 47 기말,23292971920,10,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,38640000,제 47 기말,246684000,11,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,718516854,제 47 기말,708145412,12,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 48 기 반기말,22692000,제 47 기말,55652000,13,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,468111525,제 47 기말,251852109,14,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,5016197480,제 47 기말,4430842799,15,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,0,제 47 기말,0,16,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,54000165286,제 47 기말,60518947241,17,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,16598793766,제 47 기말,22967959582,19,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,2755903297,제 47 기말,3755431158,20,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 반기말,0,제 47 기말,0,21,KRW,,,,,연결,,
20200814000599,11012,2020,00146542,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,0,제 47 기말,0,22,KRW,,,,,연결,,
