날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,356359390900,34663,936083050,13247561
2021-04-02,353047500650,42994,1150341900,13247561
2021-04-05,347086098200,92918,2420138950,13247561
2021-04-06,349735610400,37288,985237750,13247561
2021-04-07,369606951900,100427,2767270550,13247561
2021-04-08,381529756800,140815,4020971350,13247561
2021-04-09,384841647050,60940,1766246950,13247561
2021-04-12,383516890950,51627,1491283100,13247561
2021-04-13,384179269000,51872,1510992200,13247561
2021-04-14,390803049500,80559,2378514600,13247561
2021-04-15,390803049500,39794,1169276500,13247561
2021-04-16,394114939750,61960,1842860800,13247561
2021-04-19,386828781200,59315,1734127450,13247561
2021-04-20,386828781200,40561,1177926300,13247561
2021-04-21,379542622650,45651,1314379350,13247561
2021-04-22,376893110450,27445,783135850,13247561
2021-04-23,374905976300,27545,781869000,13247561
2021-04-26,382854512900,41001,1179826300,13247561
2021-04-27,384841647050,27285,789764750,13247561
2021-04-28,379542622650,47043,1356820550,13247561
2021-04-29,400738720250,207176,6207923850,13247561
2021-04-30,411999147100,185154,5755819950,13247561
2021-05-03,400738720250,109871,3379968750,13247561
2021-05-04,397426830000,119006,3520916700,13247561
2021-05-06,427896220300,197213,6244282850,13247561
2021-05-07,435844756900,151877,4968150250,13247561
2021-05-10,459690366700,187137,6390409300,13247561
2021-05-11,464327013050,118116,4108923750,13247561
2021-05-12,439819025200,198196,6683543100,13247561
2021-05-13,445118049600,116263,3885682150,13247561
2021-05-14,443793293500,92685,3134939350,13247561
2021-05-17,462339878900,124814,4306753650,13247561
2021-05-18,458365610600,98239,3373487250,13247561
2021-05-20,463664635000,65749,2276759650,13247561
2021-05-21,444455671550,88794,3020147450,13247561
2021-05-24,439819025200,28004,931493000,13247561
2021-05-25,444455671550,39663,1337944550,13247561
2021-05-26,456378476450,43610,1490973800,13247561
2021-05-27,472275549650,146182,5139163750,13247561
2021-05-28,471613171600,64025,2280485850,13247561
2021-05-31,468963659400,69765,2460513500,13247561
2021-06-01,455716098400,103691,3580613850,13247561
2021-06-02,482873598450,197787,7067376400,13247561
2021-06-03,480886464300,115028,4265964800,13247561
2021-06-04,475587439900,67125,2408190500,13247561
2021-06-07,461015122800,105486,3674687500,13247561
2021-06-08,453728964250,85396,2957853650,13247561
2021-06-09,466976525250,61995,2164609850,13247561
2021-06-10,471613171600,69442,2471358350,13247561
2021-06-11,461015122800,43134,1508061200,13247561
2021-06-14,455716098400,28837,995057350,13247561
2021-06-15,450417074000,38013,1289023200,13247561
2021-06-16,450417074000,50167,1695213950,13247561
2021-06-17,451079452050,23456,797471750,13247561
2021-06-18,449754695950,37012,1251422700,13247561
2021-06-21,433857622750,60929,2009591800,13247561
2021-06-22,440481403250,24751,819795450,13247561
2021-06-23,434520000800,49457,1607606250,13247561
2021-06-24,425246708100,60615,1931807750,13247561
2021-06-25,422597195900,25268,814161650,13247561
2021-06-28,423921952000,52290,1656525000,13247561
2021-06-29,426571464200,25787,830404350,13247561
2021-06-30,431870488600,24101,780836400,13247561
