날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,334500915250,92861,2353486200,13247561
2021-01-05,331851403050,88941,2213739350,13247561
2021-01-06,329864268900,66138,1661530550,13247561
2021-01-07,333838537200,94211,2363825950,13247561
2021-01-08,335825671350,132698,3364855400,13247561
2021-01-11,328539512800,130502,3233403100,13247561
2021-01-12,331189025000,125264,3124306700,13247561
2021-01-13,336488049400,119375,3012937900,13247561
2021-01-14,364970305550,488750,13069670700,13247561
2021-01-15,348410854300,251891,6694595900,13247561
2021-01-18,333838537200,143803,3621032050,13247561
2021-01-19,339799939650,80470,2038904200,13247561
2021-01-20,339799939650,109181,2768878600,13247561
2021-01-21,342449451850,96709,2495066800,13247561
2021-01-22,385504025100,727088,20462325950,13247561
2021-01-25,398751586100,386257,11554067000,13247561
2021-01-26,396764451950,170870,5057877250,13247561
2021-01-27,381529756800,158724,4606720550,13247561
2021-01-28,385504025100,141577,4033187500,13247561
2021-01-29,383516890950,371781,10968267000,13247561
2021-02-01,377555488500,149298,4243081850,13247561
2021-02-02,388153537300,248760,7447531500,13247561
2021-02-03,398751586100,152681,4580325900,13247561
2021-02-04,429883354450,534784,17023932200,13247561
2021-02-05,429220976400,254743,8164238250,13247561
2021-02-08,433195244700,155247,5000190950,13247561
2021-02-09,431870488600,219701,7146594200,13247561
2021-02-10,431870488600,103745,3332402550,13247561
2021-02-15,423921952000,124026,3961693450,13247561
2021-02-16,406700122700,179150,5547277600,13247561
2021-02-17,408024878800,144024,4461622900,13247561
2021-02-18,401401098300,102950,3151225350,13247561
2021-02-19,400738720250,101795,3059600300,13247561
2021-02-22,409349634900,76227,2340682450,13247561
2021-02-23,419285305650,186252,5867077750,13247561
2021-02-24,410674391000,505446,16603288900,13247561
2021-02-25,419285305650,71368,2255933500,13247561
2021-02-26,413986281250,129822,4016595900,13247561
2021-03-02,400076342200,122934,3799624350,13247561
2021-03-03,415973415400,96031,2981767450,13247561
2021-03-04,412661525150,77512,2420106350,13247561
2021-03-05,411999147100,48438,1498361250,13247561
2021-03-08,392127805600,179524,5361126450,13247561
2021-03-09,390140671450,60423,1780005950,13247561
2021-03-10,379542622650,59629,1744039400,13247561
2021-03-11,379542622650,73755,2100086100,13247561
2021-03-12,380205000700,63326,1819330000,13247561
2021-03-15,392790183650,103074,3052200350,13247561
2021-03-16,398089208050,60418,1808562750,13247561
2021-03-17,398089208050,51870,1559383400,13247561
2021-03-18,400738720250,55113,1665191350,13247561
2021-03-19,398751586100,37786,1130363550,13247561
2021-03-22,394114939750,48707,1451455700,13247561
2021-03-23,381529756800,58309,1708718650,13247561
2021-03-24,384179269000,38478,1105725450,13247561
2021-03-25,380867378750,38539,1102767350,13247561
2021-03-26,382854512900,47200,1354812200,13247561
2021-03-29,366295061650,108509,3030946200,13247561
2021-03-30,367619817750,39604,1095917200,13247561
2021-03-31,353709878700,97894,2654226200,13247561
