날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,41286554400,4872,37694040,5293148
2022-10-05,41074828480,6593,51018560,5293148
2022-10-06,41710006240,3422,26615130,5293148
2022-10-07,40016198880,14114,107069990,5293148
2022-10-11,39698610000,9930,72174410,5293148
2022-10-12,38851706320,6681,48618120,5293148
2022-10-13,38057734120,4311,31005160,5293148
2022-10-14,38904637800,4568,33281890,5293148
2022-10-17,40016198880,6525,48956310,5293148
2022-10-18,39751541480,6944,52602510,5293148
2022-10-19,39857404440,1693,12809720,5293148
2022-10-20,38692911880,5598,41378720,5293148
2022-10-21,38639980400,2613,19144640,5293148
2022-10-24,38957569280,3588,26006570,5293148
2022-10-25,37210830440,6451,46137740,5293148
2022-10-26,38375323000,7964,57090570,5293148
2022-10-27,38481185960,3472,25097610,5293148
2022-10-28,37898939680,4596,33161260,5293148
2022-10-31,37581350800,5803,41417320,5293148
2022-11-01,37634282280,4794,34101850,5293148
2022-11-02,37369624880,21185,149938340,5293148
2022-11-03,37369624880,10043,70735800,5293148
2022-11-04,39169295200,12789,92898020,5293148
2022-11-07,40757239600,9365,70998940,5293148
2022-11-08,42503978440,8956,69993860,5293148
2022-11-09,42715704360,16851,137083640,5293148
2022-11-10,42662772880,2128,17166440,5293148
2022-11-11,42503978440,5361,43103770,5293148
2022-11-14,41868800680,3971,31532130,5293148
2022-11-15,41392417360,5412,42638220,5293148
2022-11-16,42345184000,6325,49844690,5293148
2022-11-17,42768635840,5083,40737820,5293148
2022-11-18,41762937720,7962,63188570,5293148
2022-11-21,41657074760,2207,17418520,5293148
2022-11-22,42080526600,3401,27085000,5293148
2022-11-23,41974663640,1670,13191830,5293148
2022-11-24,42768635840,6911,55498240,5293148
2022-11-25,43192087680,8289,67200680,5293148
2022-11-28,42768635840,3686,29911270,5293148
2022-11-29,43350882120,9047,74073210,5293148
2022-11-30,42609841400,3064,25026490,5293148
2022-12-01,44727100600,246059,2245980570,5293148
2022-12-02,44250717280,22017,184239130,5293148
2022-12-05,43456745080,11224,92449480,5293148
2022-12-06,44091922840,22600,187203480,5293148
2022-12-07,44250717280,8350,69207030,5293148
2022-12-08,42980361760,12374,101060250,5293148
2022-12-09,43880196920,8193,68003340,5293148
2022-12-12,43139156200,15339,124216650,5293148
2022-12-13,43350882120,4137,33829320,5293148
2022-12-14,43139156200,10296,83801320,5293148
2022-12-15,43086224720,6706,54158540,5293148
2022-12-16,41815869200,21021,167032270,5293148
2022-12-19,41657074760,12763,99550380,5293148
2022-12-20,42080526600,7876,61486040,5293148
2022-12-21,42345184000,2397,19031600,5293148
2022-12-22,41921732160,5128,40738890,5293148
2022-12-23,40810171080,8149,63583130,5293148
2022-12-26,41286554400,6136,47379720,5293148
2022-12-27,41127759960,17245,132159500,5293148
2022-12-28,40492582200,4871,37270750,5293148
2022-12-29,40069130360,6879,52318260,5293148
