Date,MOM
2020-10-05,-0.16814159292035402
2020-10-05,-0.24396782841823061
2020-10-05,-0.16814159292035402
2020-10-05,-0.24396782841823061
2020-10-06,-0.23655913978494625
2020-10-06,-0.16959064327485385
2020-10-06,-0.23655913978494625
2020-10-06,-0.16959064327485385
2020-10-07,-0.21169916434540392
2020-10-07,-0.17251461988304095
2020-10-07,-0.21169916434540392
2020-10-07,-0.17251461988304095
2020-10-08,-0.20113314447592068
2020-10-08,-0.1705882352941176
2020-10-08,-0.20113314447592068
2020-10-08,-0.1705882352941176
2020-10-12,-0.13813813813813813
2020-10-12,-0.18000000000000005
2020-10-12,-0.13813813813813813
2020-10-12,-0.18000000000000005
2020-10-13,-0.1690962099125365
2020-10-13,-0.16176470588235292
2020-10-13,-0.1690962099125365
2020-10-13,-0.16176470588235292
2020-10-14,-0.1597633136094675
2020-10-14,-0.14970059880239517
2020-10-14,-0.1597633136094675
2020-10-14,-0.14970059880239517
2020-10-15,-0.1607142857142857
2020-10-15,-0.13761467889908252
2020-10-15,-0.1607142857142857
2020-10-15,-0.13761467889908252
2020-10-16,-0.13003095975232193
2020-10-16,-0.16369047619047616
2020-10-16,-0.13003095975232193
2020-10-16,-0.16369047619047616
2020-10-19,-0.12772585669781933
2020-10-19,-0.17159763313609466
2020-10-19,-0.12772585669781933
2020-10-19,-0.17159763313609466
2020-10-20,-0.09404388714733547
2020-10-20,-0.1449704142011834
2020-10-20,-0.09404388714733547
2020-10-20,-0.1449704142011834
2020-10-21,-0.07961783439490444
2020-10-21,-0.17428571428571427
2020-10-21,-0.07961783439490444
2020-10-21,-0.17428571428571427
2020-10-22,-0.15186246418338112
2020-10-22,-0.07210031347962387
2020-10-22,-0.15186246418338112
2020-10-22,-0.07210031347962387
2020-10-23,-0.1955307262569832
2020-10-23,-0.09717868338557989
2020-10-23,-0.1955307262569832
2020-10-23,-0.09717868338557989
2020-10-26,-0.20903954802259883
2020-10-26,-0.13043478260869568
2020-10-26,-0.20903954802259883
