Date,MOM
2020-01-02,-0.1235074626865672
2020-01-02,-0.04705882352941182
2020-01-02,-0.1235074626865672
2020-01-02,-0.04705882352941182
2020-01-03,-0.024203307785397365
2020-01-03,-0.10803834808259583
2020-01-03,-0.024203307785397365
2020-01-03,-0.10803834808259583
2020-01-06,-0.01741595787768324
2020-01-06,-0.10644567219152856
2020-01-06,-0.01741595787768324
2020-01-06,-0.10644567219152856
2020-01-07,-0.061654733492442326
2020-01-07,-0.12076034289973914
2020-01-07,-0.061654733492442326
2020-01-07,-0.12076034289973914
2020-01-08,-0.07373817034700314
2020-01-08,-0.12579084480833647
2020-01-08,-0.07373817034700314
2020-01-08,-0.12579084480833647
2020-01-09,-0.0913725490196079
2020-01-09,-0.13415545590433486
2020-01-09,-0.0913725490196079
2020-01-09,-0.13415545590433486
2020-01-10,-0.0806134486826583
2020-01-10,-0.13439466864124394
2020-01-10,-0.0806134486826583
2020-01-10,-0.13439466864124394
2020-01-13,-0.10415065334358187
2020-01-13,-0.136986301369863
2020-01-13,-0.10415065334358187
2020-01-13,-0.136986301369863
2020-01-14,-0.1310530361260569
2020-01-14,-0.1585411239300335
2020-01-14,-0.1310530361260569
2020-01-14,-0.1585411239300335
2020-01-15,-0.16179192891521654
2020-01-15,-0.15396113602391626
2020-01-15,-0.16179192891521654
2020-01-15,-0.15396113602391626
2020-01-16,-0.16820702402957488
2020-01-16,-0.17672886937431398
2020-01-16,-0.16820702402957488
2020-01-16,-0.17672886937431398
2020-01-17,-0.1527524608093328
2020-01-17,-0.13734224201930212
2020-01-17,-0.1527524608093328
2020-01-17,-0.13734224201930212
2020-01-20,-0.17190388170055448
2020-01-20,-0.17495395948434622
2020-01-20,-0.17190388170055448
2020-01-20,-0.17495395948434622
2020-01-21,-0.19616519174041303
2020-01-21,-0.17141771189661725
2020-01-21,-0.19616519174041303
2020-01-21,-0.17141771189661725
2020-01-22,-0.2002212389380531
2020-01-22,-0.14941176470588236
2020-01-22,-0.2002212389380531
2020-01-22,-0.14941176470588236
2020-01-23,-0.20431708224786005
2020-01-23,-0.17292069632495166
2020-01-23,-0.20431708224786005
2020-01-23,-0.17292069632495166
2020-01-28,-0.23368574553408672
2020-01-28,-0.1977099236641221
2020-01-28,-0.23368574553408672
2020-01-28,-0.1977099236641221
2020-01-29,-0.21890909090909094
2020-01-29,-0.18015267175572514
2020-01-29,-0.21890909090909094
2020-01-29,-0.18015267175572514
2020-01-30,-0.22085201793721976
2020-01-30,-0.24099017109574083
2020-01-30,-0.22085201793721976
2020-01-30,-0.24099017109574083
2020-01-31,-0.21997755331088664
2020-01-31,-0.2272053372868792
2020-01-31,-0.21997755331088664
2020-01-31,-0.2272053372868792
2020-02-03,-0.19479495268138802
2020-02-03,-0.24117428465254553
2020-02-03,-0.19479495268138802
2020-02-03,-0.24117428465254553
2020-02-04,-0.20577069096431289
2020-02-04,-0.18281250000000004
2020-02-04,-0.20577069096431289
