rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,630581309178,제 71 기말,683850027463,1,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,126450048331,제 71 기말,95626769277,2,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기 반기말,152654742413,제 71 기말,136315336453,3,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 72 기 반기말,1123413033,제 71 기말,1115118625,4,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,180144928350,제 71 기말,161433057584,5,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 72 기 반기말,2318503210,제 71 기말,1672194828,6,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,5202692473,제 71 기말,6711760687,7,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 반기말,162686981368,제 71 기말,280520557427,8,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기 반기말,,제 71 기말,455232582,9,KRW,,,,,연결,,
20220816001660,11012,2022,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,639398224504,제 71 기말,637747353310,10,KRW,,,,,연결,,
