rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,139483313029,제 58 기,115595665508,19,KRW,,,,,연결,제 57 기,81387101322
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,37331606371,제 58 기,34299539680,20,KRW,,,,,연결,제 57 기,21200229110
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 59 기,1481303176,제 58 기,4361702307,21,KRW,,,,,연결,제 57 기,873713274
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,75120372034,제 58 기,69363277414,22,KRW,,,,,연결,제 57 기,52763761126
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기,11611160000,제 58 기,0,23,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기,106053766,제 58 기,231343532,24,KRW,,,,,연결,제 57 기,504740047
20230320000736,11011,2022,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 59 기,7500689604,제 58 기,2020456332,25,KRW,,,,,연결,제 57 기,1694084411
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,0,제 58 기,11550000,26,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,6332128078,제 58 기,5307796243,27,KRW,,,,,연결,제 57 기,4350573354
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,22900527443,제 58 기,8983752295,28,KRW,,,,,연결,제 57 기,8597871498
20230320000736,11011,2022,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,22186537270,제 58 기,7593902491,29,KRW,,,,,연결,제 57 기,6872402604
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,283147500,제 58 기,16500000,30,KRW,,,,,연결,제 57 기,16500000
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기,146579543,제 58 기,258288984,31,KRW,,,,,연결,제 57 기,229160068
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 59 기,284263130,제 58 기,275793247,32,KRW,,,,,연결,제 57 기,249326375
20230320000736,11011,2022,00110608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기,0,제 58 기,457370022,33,KRW,,,,,연결,제 57 기,942442737
20230320000736,11011,2022,00110608,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 59 기,0,제 58 기,381897551,34,KRW,,,,,연결,제 57 기,288039714
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,162383840472,제 58 기,124579417803,35,KRW,,,,,연결,제 57 기,89984972820
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,199673369742,제 58 기,175861516730,37,KRW,,,,,연결,제 57 기,161384837564
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,8000000000,제 58 기,8000000000,38,KRW,,,,,연결,제 57 기,8000000000
20230320000736,11011,2022,00110608,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,13724276892,제 58 기,13724276892,39,KRW,,,,,연결,제 57 기,13724276892
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,175374352476,제 58 기,151343290716,40,KRW,,,,,연결,제 57 기,139853192459
20230320000736,11011,2022,00110608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,2574740374,제 58 기,2793949122,41,KRW,,,,,연결,제 57 기,-192631787
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,2653176648,제 58 기,2157696896,42,KRW,,,,,연결,제 57 기,1567637001
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,202326546390,제 58 기,178019213626,43,KRW,,,,,연결,제 57 기,162952474565
20230320000736,11011,2022,00110608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,364710386862,제 58 기,302598631429,44,KRW,,,,,연결,제 57 기,252937447385
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,367456836231,제 58 기,272417651710,0,KRW,,,,,연결,제 57 기,230979854250
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,304751232849,제 58 기,236966229990,1,KRW,,,,,연결,제 57 기,198594522304
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,62705603382,제 58 기,35451421720,2,KRW,,,,,연결,제 57 기,32385331946
20230320000736,11011,2022,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,26930711974,제 58 기,21996990133,3,KRW,,,,,연결,제 57 기,20309652275
20230320000736,11011,2022,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,35774891408,제 58 기,13454431587,4,KRW,,,,,연결,제 57 기,12075679671
20230320000736,11011,2022,00110608,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기,6362706416,제 58 기,3965036646,5,KRW,,,,,연결,제 57 기,3424065392
20230320000736,11011,2022,00110608,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기,5352078636,제 58 기,1569020951,6,KRW,,,,,연결,제 57 기,2954848875
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,10168263741,제 58 기,2383657238,7,KRW,,,,,연결,제 57 기,767588222
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,14624811754,제 58 기,2294746071,8,KRW,,,,,연결,제 57 기,1949571772
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,32328971175,제 58 기,15939358449,9,KRW,,,,,연결,제 57 기,11362912638
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,7781198862,제 58 기,3400746354,10,KRW,,,,,연결,제 57 기,2386962711
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,24547772313,제 58 기,12538612095,11,KRW,,,,,연결,제 57 기,8975949927
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,24025540398,제 58 기,12289655061,13,KRW,,,,,연결,제 57 기,8928737864
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,522231915,제 58 기,248957034,14,KRW,,,,,연결,제 57 기,47212063
20230320000736,11011,2022,00110608,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,1502,제 58 기,768,16,KRW,,,,,연결,제 57 기,558
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,24547772313,제 58 기,12538612095,0,KRW,,,,,연결,제 57 기,8975949927
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,559560450,제 58 기,3152973848,1,KRW,,,,,연결,제 57 기,-559581957
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 59 기,805521362,제 58 기,-21205501,3,KRW,,,,,연결,제 57 기,-163066004
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기,35704907,제 58 기,-55734900,4,KRW,,,,,연결,제 57 기,120459300
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기,-281665819,제 58 기,3229914249,6,KRW,,,,,연결,제 57 기,-516975253
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,25107332763,제 58 기,15691585943,7,KRW,,,,,연결,제 57 기,8416367970
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,24611853011,제 58 기,15256808960,9,KRW,,,,,연결,제 57 기,8375737839
20230320000736,11011,2022,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기,495479752,제 58 기,434776983,10,KRW,,,,,연결,제 57 기,40630131
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,52109331461,제 58 기,5332134198,0,KRW,,,,,연결,제 57 기,17350176366
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기,24547772313,제 58 기,12538612095,1,KRW,,,,,연결,제 57 기,8975949927
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기,25031136136,제 58 기,10179387169,2,KRW,,,,,연결,제 57 기,14040725548
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기,7907927673,제 58 기,-14408172195,3,KRW,,,,,연결,제 57 기,-3387424788
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기,774806929,제 58 기,732048837,4,KRW,,,,,연결,제 57 기,882239739
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,2572769952,제 58 기,1049681218,5,KRW,,,,,연결,제 57 기,988459100
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기,75450585,제 58 기,161822259,6,KRW,,,,,연결,제 57 기,27263891
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기,3654992223,제 58 기,2821882749,7,KRW,,,,,연결,제 57 기,2200118851
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-84186979840,제 58 기,-2720102063,8,KRW,,,,,연결,제 57 기,-16677749449
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기,1557729270,제 58 기,24000000,9,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 59 기,17229262432,제 58 기,40246342556,10,KRW,,,,,연결,제 57 기,10242415754
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 59 기,1786466740,제 58 기,2606193127,11,KRW,,,,,연결,제 57 기,3299861102
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 감소,-,제 59 기,8453876660,제 58 기,71523040,12,KRW,,,,,연결,제 57 기,127221970
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,84814057,제 58 기,14314996,13,KRW,,,,,연결,제 57 기,665719195
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 59 기,1745694000,제 58 기,317060000,14,KRW,,,,,연결,제 57 기,45900000
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기,0,제 58 기,0,15,KRW,,,,,연결,제 57 기,160000000
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기,379643500,제 58 기,133829722,16,KRW,,,,,연결,제 57 기,3753143
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기,1000000000,제 58 기,1502000000,17,KRW,,,,,연결,제 57 기,54469670
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기,12599724275,제 58 기,35056407295,18,KRW,,,,,연결,제 57 기,21819575300
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 59 기,16532994768,제 58 기,1316225000,19,KRW,,,,,연결,제 57 기,507000000
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,파생상품의 증가,-,제 59 기,9159593000,제 58 기,48770000,20,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,76130435334,제 58 기,8209963209,21,KRW,,,,,연결,제 57 기,8840818721
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기,0,제 58 기,0,22,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,1719122,제 58 기,0,23,KRW,,,,,연결,제 57 기,756922
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,24904822231,제 58 기,3585136181,24,KRW,,,,,연결,제 57 기,-518598153
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,115793558802,제 58 기,99374195374,25,KRW,,,,,연결,제 57 기,53125647667
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기,38405391667,제 58 기,2314209421,26,KRW,,,,,연결,제 57 기,1717875585
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,266647500,제 58 기,0,27,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 59 기,0,제 58 기,175153118,28,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,114468368339,제 58 기,94496693177,29,KRW,,,,,연결,제 57 기,54335337619
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 59 기,8444480000,제 58 기,0,30,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,5629968604,제 58 기,2710513114,31,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,800000000,제 58 기,800000000,32,KRW,,,,,연결,제 57 기,800000000
20230320000736,11011,2022,00110608,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기,217958795,제 58 기,271215441,33,KRW,,,,,연결,제 57 기,226783786
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,-26432630,제 58 기,429472635,34,KRW,,,,,연결,제 57 기,-237794865
20230320000736,11011,2022,00110608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,-7199258778,제 58 기,6626640951,35,KRW,,,,,연결,제 57 기,-83966101
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,15855024636,제 58 기,9228383685,36,KRW,,,,,연결,제 57 기,9312349786
20230320000736,11011,2022,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,8655765858,제 58 기,15855024636,37,KRW,,,,,연결,제 57 기,9228383685
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,178019213626,제 58 기,162952474565,1,KRW,,,,,연결,제 57 기,155336106595
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,2157696896,제 58 기,1567637001,1,KRW,,,,,연결,제 57 기,1527006870
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,175861516730,제 58 기,161384837564,1,KRW,,,,,연결,제 57 기,153809099725
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기,2793949122,제 58 기,-192631787,1,KRW,,,,,연결,제 57 기,197302234
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,151343290716,제 58 기,139853192459,1,KRW,,,,,연결,제 57 기,131887520599
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,8000000000,제 58 기,8000000000,1,KRW,,,,,연결,제 57 기,8000000000
20230320000736,11011,2022,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기,13724276892,제 58 기,13724276892,1,KRW,,,,,연결,제 57 기,13724276892
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 59 기,0,제 58 기,0,2,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,0,제 58 기,0,3,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기,0,제 58 기,0,3,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,24025540398,제 58 기,12289655061,3,KRW,,,,,연결,제 57 기,8928737864
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기,0,제 58 기,0,3,KRW,,,,,연결,제 57 기,0
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,24025540398,제 58 기,12289655061,3,KRW,,,,,연결,제 57 기,8928737864
20230320000736,11011,2022,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기,522231915,제 58 기,248957034,3,KRW,,,,,연결,제 57 기,47212063
