rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 반기말,731536191546,제 57 기말,780820852342,1,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,197369560313,제 57 기말,230146267788,2,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 반기말,26498379811,제 57 기말,53421104040,3,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,332501627890,제 57 기말,305605521937,4,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,9436012481,제 57 기말,10996059627,5,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_Inventories,재고자산,-,제 58 기 반기말,119350485080,제 57 기말,117099909446,6,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,28007696325,제 57 기말,36040220028,7,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 반기말,18372429646,제 57 기말,27511769476,8,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 58 기 반기말,2608499513852,제 57 기말,2648447162799,9,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 반기말,23660662067,제 57 기말,46181012162,10,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,1482773927,제 57 기말,1449073902,11,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 반기말,846919023,제 57 기말,840046148,12,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 58 기 반기말,30982869343,제 57 기말,31298935495,13,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,2164099893616,제 57 기말,2182654978957,14,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기 반기말,25275564030,제 57 기말,22430813054,15,KRW,,,,,연결,,
20190814001324,11012,2019,00138224,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 58 기 반기말,14315323657,제 57 기말,13198354986,16,KRW,,,,,연결,,
