rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,445599343775,제 34 기말,219191528252,1,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,245367025277,제 34 기말,23374207811,2,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,36698494899,제 34 기말,25126050987,3,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,93023959933,제 34 기말,99355898243,4,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 35 기 3분기말,10631854486,제 34 기말,17499484824,5,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,2848043235,제 34 기말,2577946735,6,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,2368453634,제 34 기말,2170731635,7,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,54661512311,제 34 기말,49025536611,8,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,,제 34 기말,61671406,9,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,157003978394,제 34 기말,160922175429,10,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,1933007443,제 34 기말,1392115986,11,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 35 기 3분기말,6069475286,제 34 기말,2522656413,12,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 35 기 3분기말,59132660,제 34 기말,2610023760,13,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,1798539029,제 34 기말,1803649600,14,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및공동지배기업투자,-,제 35 기 3분기말,5561462437,제 34 기말,6116233990,15,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,125616670910,제 34 기말,130942362520,16,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 3분기말,8547511553,제 34 기말,8914283917,17,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,7418179076,제 34 기말,6620849243,18,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,602603322169,제 34 기말,380113703681,19,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,159195480575,제 34 기말,133953359912,21,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 3분기말,17922102227,제 34 기말,18373183934,22,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,8508939002,제 34 기말,11162954490,23,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,77477566794,제 34 기말,98506689055,24,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,6208332695,제 34 기말,5836231793,25,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,49078539857,제 34 기말,74300640,26,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,60289869856,제 34 기말,37032119090,27,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,28550000000,제 34 기말,7550000000,28,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,1797592598,제 34 기말,1557373863,29,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 35 기 3분기말,29178241772,제 34 기말,27117950344,30,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여채무,-,제 35 기 3분기말,764035486,제 34 기말,806794883,31,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,219485350431,제 34 기말,170985479002,32,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,382118054026,제 34 기말,208183650625,34,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,27592495000,제 34 기말,27592495000,35,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,214713624781,제 34 기말,46087051428,36,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,-14459426395,제 34 기말,-11958399524,37,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,154271360640,제 34 기말,146462503721,38,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,999917712,제 34 기말,944574054,39,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,383117971738,제 34 기말,209128224679,40,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,602603322169,제 34 기말,380113703681,41,KRW,,,,,연결,,
20201116000910,11014,2020,00137359,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 3분기,48104570623,,,0,KRW,148420866356,제 34 기 3분기,48037502948,141272372331,연결,,
20201116000910,11014,2020,00137359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,28593404640,,,1,KRW,89588394373,제 34 기 3분기,27892076214,83385253442,연결,,
20201116000910,11014,2020,00137359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,19511165983,,,2,KRW,58832471983,제 34 기 3분기,20145426734,57887118889,연결,,
20201116000910,11014,2020,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,18203306998,,,3,KRW,52959820160,제 34 기 3분기,16042563240,51115270264,연결,,
