rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,699268467748,제 44 기,559054014529,1,KRW,,,,,연결,제 43 기,475791754700
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,108425311163,제 44 기,78042488447,2,KRW,,,,,연결,제 43 기,67710514191
20210319001017,11011,2020,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,11444468600,제 44 기,7129618720,3,KRW,,,,,연결,제 43 기,4149525900
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기,313107153842,제 44 기,274641094566,4,KRW,,,,,연결,제 43 기,227215302271
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,1281847741,제 44 기,66066358,5,KRW,,,,,연결,제 43 기,91620782
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기,23946286210,제 44 기,18623748099,6,KRW,,,,,연결,제 43 기,181434140
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,229809827067,제 44 기,171726032403,7,KRW,,,,,연결,제 43 기,169277889761
20210319001017,11011,2020,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기,11253573125,제 44 기,8824965936,8,KRW,,,,,연결,제 43 기,7165467655
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,459482215672,제 44 기,436973836046,9,KRW,,,,,연결,제 43 기,395215846780
20210319001017,11011,2020,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,24739790688,제 44 기,9229499760,10,KRW,,,,,연결,제 43 기,7399070779
20210319001017,11011,2020,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기,11429923680,제 44 기,20747617367,11,KRW,,,,,연결,제 43 기,15039603946
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기,20902141721,제 44 기,27598219773,12,KRW,,,,,연결,제 43 기,25701599400
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기,3298862788,제 44 기,0,13,KRW,,,,,연결,제 43 기,94463127
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,326948699187,제 44 기,305499162371,14,KRW,,,,,연결,제 43 기,280747635045
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,6477184354,제 44 기,8284623472,15,KRW,,,,,연결,제 43 기,8420917574
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,40311081353,제 44 기,23954694279,16,KRW,,,,,연결,제 43 기,19967416751
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,23638861474,제 44 기,24401254393,17,KRW,,,,,연결,제 43 기,16958306373
20210319001017,11011,2020,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 45 기,1735670427,제 44 기,17258764631,18,KRW,,,,,연결,제 43 기,20886833785
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,1158750683420,제 44 기,996027850575,19,KRW,,,,,연결,제 43 기,871007601480
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,671904650248,제 44 기,531279859421,21,KRW,,,,,연결,제 43 기,467636793364
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기,379166009457,제 44 기,311385643435,22,KRW,,,,,연결,제 43 기,246084700991
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,252967036219,제 44 기,188601724653,23,KRW,,,,,연결,제 43 기,183915552959
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기,10847829378,제 44 기,4295236801,24,KRW,,,,,연결,제 43 기,5876438159
20210319001017,11011,2020,00134510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기,3952064269,제 44 기,5526686389,25,KRW,,,,,연결,제 43 기,17506631154
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,420483066,제 44 기,1321392486,26,KRW,,,,,연결,제 43 기,1096948122
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기,2278224125,제 44 기,4304683828,27,KRW,,,,,연결,제 43 기,2204965400
20210319001017,11011,2020,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기,2446464746,제 44 기,2596273047,28,KRW,,,,,연결,제 43 기,179293462
20210319001017,11011,2020,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 45 기,19826538988,제 44 기,13248218782,29,KRW,,,,,연결,제 43 기,10772263117
