날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,150197818770,864450,1127481495,115094114
2022-01-04,149622348200,892718,1160983165,115094114
2022-01-05,150197818770,1774654,2335837515,115094114
2022-01-06,149046877630,1405036,1829207785,115094114
2022-01-07,153075171620,1315073,1732272665,115094114
2022-01-10,147320465920,1324410,1709679385,115094114
2022-01-11,144443113070,1136241,1439744550,115094114
2022-01-12,157678936180,19611289,26783526225,115094114
2022-01-13,157678936180,4137357,5653280250,115094114
2022-01-14,151348759910,1900495,2520166100,115094114
2022-01-17,145018583640,1419127,1813088615,115094114
2022-01-18,145018583640,2480848,3194433745,115094114
2022-01-19,145594054210,1305087,1661595925,115094114
2022-01-20,148471407060,992519,1269575005,115094114
2022-01-21,145594054210,1283378,1641711445,115094114
2022-01-24,136961995660,2057103,2483370810,115094114
2022-01-25,129480878250,1587212,1813802715,115094114
2022-01-26,134084642810,1586502,1810037525,115094114
2022-01-27,124877113690,1573440,1741270265,115094114
2022-01-28,131207289960,1043629,1150076380,115094114
2022-02-03,136386525090,1064002,1250398065,115094114
2022-02-04,138112936800,1466851,1763101425,115094114
2022-02-07,139839348510,370574,446219380,115094114
2022-02-08,136961995660,768151,922018700,115094114
2022-02-09,139839348510,500746,605536825,115094114
2022-02-10,136961995660,788990,949388460,115094114
2022-02-11,138112936800,1874173,2248128480,115094114
2022-02-14,129480878250,1131925,1289651325,115094114
2022-02-15,128329937110,1030307,1170214730,115094114
2022-02-16,134084642810,554803,639837570,115094114
2022-02-17,134084642810,1230438,1434617990,115094114
2022-02-18,135811054520,1490596,1738885315,115094114
2022-02-21,135811054520,1203219,1405068490,115094114
2022-02-22,131207289960,758642,871509345,115094114
2022-02-23,132933701670,812452,940939030,115094114
2022-02-24,133509172240,6111323,7296746300,115094114
2022-02-25,134084642810,1249791,1469303185,115094114
2022-02-28,133509172240,858090,1000402865,115094114
2022-03-02,135811054520,409468,480337635,115094114
2022-03-03,137537466230,869413,1034803110,115094114
2022-03-04,137537466230,1157002,1390624900,115094114
2022-03-07,133509172240,580699,674679390,115094114
2022-03-08,132358231100,405535,465696150,115094114
2022-03-10,135235583950,398525,463743605,115094114
2022-03-11,135811054520,855640,1008162730,115094114
2022-03-14,132358231100,749810,867085450,115094114
2022-03-15,132933701670,891118,1023887620,115094114
2022-03-16,133509172240,1329500,1545207315,115094114
2022-03-17,137537466230,1670855,1987013030,115094114
2022-03-18,137537466230,592778,704089040,115094114
2022-03-21,136386525090,806316,964250555,115094114
2022-03-22,140414819080,1458870,1772264675,115094114
2022-03-23,141565760220,1303134,1586498690,115094114
2022-03-24,138112936800,1022391,1231228575,115094114
2022-03-25,140990289650,1144326,1397234105,115094114
2022-03-28,146169524780,10820196,13762871965,115094114
2022-03-29,145594054210,1567736,1980079450,115094114
2022-03-30,144443113070,1075098,1360097870,115094114
2022-03-31,146169524780,1044340,1316704215,115094114
