rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,540398150732,제 17 기말,542041416301,1,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,191365383666,제 17 기말,191773360620,2,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기 1분기말,30967542497,제 17 기말,25202584368,3,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,73704255918,제 17 기말,76901240883,4,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 18 기 1분기말,16950839397,제 17 기말,13884343527,5,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,190667519666,제 17 기말,191554570606,6,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,17003100151,제 17 기말,12058905870,7,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,27630195,제 17 기말,27321331,8,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 18 기 1분기말,19711879242,제 17 기말,30639089096,9,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,296791775299,제 17 기말,287683148509,10,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 18 기 1분기말,231215353,제 17 기말,227289055,11,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 1분기말,5049057312,제 17 기말,3415173130,12,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 18 기 1분기말,2421000000,제 17 기말,2421000000,13,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,188855201318,제 17 기말,197702451223,14,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,32283723628,제 17 기말,33281706779,15,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,59682792702,제 17 기말,42972204313,16,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 1분기말,1213159264,제 17 기말,1340305899,17,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,7055625722,제 17 기말,6323018110,18,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,837189926031,제 17 기말,829724564810,19,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,80177024256,제 17 기말,101323013380,21,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 1분기말,23607460619,제 17 기말,29555663760,22,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 18 기 1분기말,18748414674,제 17 기말,18140485697,23,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,959092993,제 17 기말,7194238454,24,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,21155950166,제 17 기말,33118684492,25,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 18 기 1분기말,374641783,제 17 기말,289712533,26,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 1분기말,9121306308,제 17 기말,8222224085,27,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 18 기 1분기말,979555492,제 17 기말,,28,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 1분기말,4091801937,제 17 기말,3693722015,29,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,이연수익,-,제 18 기 1분기말,555702761,제 17 기말,477260968,30,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 18 기 1분기말,583097523,제 17 기말,631021376,31,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,48424496688,제 17 기말,34450099856,32,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 1분기말,17271933835,제 17 기말,17045070588,33,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,24839114528,제 17 기말,8115619518,34,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_OtherNonCurrentLiabilities,이연수익,-,제 18 기 1분기말,1188964100,제 17 기말,1188964100,35,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 1분기말,1614600546,제 17 기말,1120598988,36,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,3509883679,제 17 기말,6979846662,37,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,128601520944,제 17 기말,135773113236,38,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기말,708429798880,제 17 기말,693792934459,40,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,27500000000,제 17 기말,27500000000,41,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,314837541698,제 17 기말,314837541698,42,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 1분기말,-15548653400,제 17 기말,-15548653400,43,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,7068760104,제 17 기말,-2072566275,44,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,374572150478,제 17 기말,369076612436,45,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,158606207,제 17 기말,158517115,46,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,708588405087,제 17 기말,693951451574,47,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,837189926031,제 17 기말,829724564810,48,KRW,,,,,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,131064709364,,,0,KRW,131064709364,제 17 기 1분기,124599937945,124599937945,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,76536026031,,,1,KRW,76536026031,제 17 기 1분기,69554757489,69554757489,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,54528683333,,,2,KRW,54528683333,제 17 기 1분기,55045180456,55045180456,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,48010870671,,,3,KRW,48010870671,제 17 기 1분기,48345461483,48345461483,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권손상차손환입,-,제 18 기 1분기,453309395,,,4,KRW,453309395,제 17 기 1분기,39875137,39875137,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,6064503267,,,5,KRW,6064503267,제 17 기 1분기,6659843836,6659843836,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,1072671492,,,6,KRW,1072671492,제 17 기 1분기,963603406,963603406,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,176021677,,,7,KRW,176021677,제 17 기 1분기,320542754,320542754,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 1분기,1642723484,,,8,KRW,1642723484,제 17 기 1분기,1630262953,1630262953,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 1분기,1889647093,,,9,KRW,1889647093,제 17 기 1분기,2148257986,2148257986,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기타의수취채권손상(차손)환입,-,제 18 기 1분기,-740528,,,10,KRW,-740528,제 17 기 1분기,-16357437,-16357437,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,6713488945,,,11,KRW,6713488945,제 17 기 1분기,6768552018,6768552018,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,1211569269,,,12,KRW,1211569269,제 17 기 1분기,3220145766,3220145766,연결,,
20220516002672,11013,2022,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,5501919676,,,13,KRW,5501919676,제 17 기 1분기,3548406252,3548406252,연결,,
