날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,15137244600,26749,61832975,6482760
2023-04-04,15299313600,17974,42230090,6482760
2023-04-05,15299313600,23261,54417950,6482760
2023-04-06,15169658400,24025,56063095,6482760
2023-04-07,15202072200,53988,126206230,6482760
2023-04-10,15007589400,31311,72406740,6482760
2023-04-11,14877934200,33676,76810505,6482760
2023-04-12,15072417000,27597,63410310,6482760
2023-04-13,16271727600,3308682,8505794805,6482760
2023-04-14,15947589600,268043,656691770,6482760
2023-04-17,16077244800,309550,777314630,6482760
2023-04-18,15947589600,110157,270953725,6482760
2023-04-19,16109658600,109355,268651880,6482760
2023-04-20,16466210400,1062629,2795905750,6482760
2023-04-21,17341383000,1994642,5520873030,6482760
2023-04-24,16920003600,262104,696279810,6482760
2023-04-25,16401382800,242099,634048380,6482760
2023-04-26,17665521000,889721,2409076815,6482760
2023-04-27,16433796600,370311,967450195,6482760
2023-04-28,17211727800,1607470,4434885365,6482760
2023-05-02,17114486400,176184,461814085,6482760
2023-05-03,16855176000,91644,240022365,6482760
2023-05-04,16725520800,60795,157917300,6482760
2023-05-08,21717246000,4247417,13629770670,6482760
2023-05-09,28232419800,19320440,81868303680,6482760
2023-05-10,25801384800,12152033,50892086850,6482760
2023-05-11,24828970800,4304552,16043938030,6482760
2023-05-12,22268280600,3623867,12785538600,6482760
2023-05-15,22138625400,2460613,8679530350,6482760
2023-05-16,21911728800,4329846,14744774515,6482760
2023-05-17,20777245800,1152009,3715233185,6482760
2023-05-18,20355866400,885806,2716184030,6482760
2023-05-19,19999314600,656248,2036450715,6482760
2023-05-22,20453107800,2061098,6625743675,6482760
2023-05-23,20485521600,519162,1643595515,6482760
2023-05-24,22527591000,15381600,57672249980,6482760
2023-05-25,21425521800,2863678,9733058500,6482760
2023-05-26,20128969800,1212791,3861967800,6482760
2023-05-30,19966900800,585735,1824589080,6482760
2023-05-31,20615176800,1196170,3836909170,6482760
2023-06-01,20355866400,252037,788790510,6482760
2023-06-02,19966900800,305329,950760900,6482760
2023-06-05,20809659600,2459534,8055906265,6482760
2023-06-07,20615176800,384006,1226249895,6482760
2023-06-08,20193797400,687601,2190814235,6482760
2023-06-09,20971728600,887402,2878621890,6482760
2023-06-12,20647590600,284389,913903105,6482760
2023-06-13,21133797600,736969,2395609275,6482760
2023-06-14,20712418200,657617,2111753510,6482760
2023-06-15,21101383800,891295,2910135435,6482760
2023-06-16,20809659600,288814,933827830,6482760
2023-06-19,20744832000,350206,1134952405,6482760
2023-06-20,20064142200,255577,801403985,6482760
2023-06-21,20453107800,204024,633994590,6482760
2023-06-22,20031728400,210725,659173665,6482760
2023-06-23,19124142000,239070,710118380,6482760
2023-06-26,18378624600,235427,667613895,6482760
2023-06-27,18184141800,180075,498586785,6482760
2023-06-28,17730348600,89244,246683365,6482760
2023-06-29,17438624400,108258,294433990,6482760
2023-06-30,19383452400,10687816,34908583620,6482760
