rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기,12428049059,제 51 기,12900236120,26,KRW,,,,,연결,제 50 기,11747045882
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,2371248956,제 51 기,2416530344,27,KRW,,,,,연결,제 50 기,2461811732
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,29516493060,제 51 기,33969478341,28,KRW,,,,,연결,제 50 기,34217019957
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,469814438482,제 51 기,543337107811,30,KRW,,,,,연결,제 50 기,652821434924
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,470615555112,제 51 기,543773148356,31,KRW,,,,,연결,제 50 기,652821434924
20240318000777,11011,2023,00106313,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,52200426747,제 51 기,52200426747,32,KRW,,,,,연결,제 50 기,53822984755
20240318000777,11011,2023,00106313,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,-65519507073,제 51 기,-14206568631,33,KRW,,,,,연결,제 50 기,90585813300
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,186229305000,제 51 기,186229305000,34,KRW,,,,,연결,제 50 기,184630950000
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,308022840549,제 51 기,329867495351,35,KRW,,,,,연결,제 50 기,334099196980
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 52 기,10317510111,제 51 기,10317510111,36,KRW,,,,,연결,제 50 기,10317510111
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,-801116630,제 51 기,-436040545,37,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,1692362777882,제 51 기,1691163707318,38,KRW,,,,,연결,제 50 기,1735985668782
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,924764715472,제 51 기,861502417337,40,KRW,,,,,연결,제 50 기,869873885033
20240318000777,11011,2023,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기,,제 51 기,5700000000,41,KRW,,,,,연결,제 50 기,10800000000
20240318000777,11011,2023,00106313,BS,재무상태표,dart_DepositsReceived,예수금,-,제 52 기,41960982180,제 51 기,48713714757,42,KRW,,,,,연결,제 50 기,48682738296
20240318000777,11011,2023,00106313,BS,재무상태표,dart_Payables,미지급금,-,제 52 기,102365731660,제 51 기,114833534626,43,KRW,,,,,연결,제 50 기,122089570000
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 52 기,7043106163,제 51 기,7431378380,44,KRW,,,,,연결,제 50 기,6703722830
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_Advances,선수금,-,제 52 기,212283976877,제 51 기,319102724049,45,KRW,,,,,연결,제 50 기,324999205953
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기,6745221624,제 51 기,6483985197,46,KRW,,,,,연결,제 50 기,5719381015
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 52 기,58385047372,제 51 기,17474985489,47,KRW,,,,,연결,제 50 기,10322255513
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,61935901766,제 51 기,77407860064,48,KRW,,,,,연결,제 50 기,71590897637
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,175064673,제 51 기,67345587,49,KRW,,,,,연결,제 50 기,22970111
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기,65355450000,제 51 기,31355450000,50,KRW,,,,,연결,제 50 기,31355450000
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 52 기,368514233157,제 51 기,232931439188,51,KRW,,,,,연결,제 50 기,237587693678
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,1222548339400,제 51 기,1147826599507,52,KRW,,,,,연결,제 50 기,1083164233858
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,297783623928,제 51 기,286324182170,53,KRW,,,,,연결,제 50 기,213290348825
20240318000777,11011,2023,00106313,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 52 기,1178826470,제 51 기,1703588104,54,KRW,,,,,연결,제 50 기,914672337
20240318000777,11011,2023,00106313,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,161943486286,제 51 기,169177760207,55,KRW,,,,,연결,제 50 기,95102804915
20240318000777,11011,2023,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 52 기,4046762606,제 51 기,2777558667,56,KRW,,,,,연결,제 50 기,2545950502
20240318000777,11011,2023,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,45209858238,제 51 기,38519806846,57,KRW,,,,,연결,제 50 기,49335203174
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 52 기,10000000000,제 51 기,,58,KRW,,,,,연결,제 50 기,5700000000
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 52 기,15100089885,제 51 기,18533119655,59,KRW,,,,,연결,제 50 기,19497567610
20240318000777,11011,2023,00106313,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 52 기,60304600443,제 51 기,55612348691,60,KRW,,,,,연결,제 50 기,40194150287
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,8346513827,제 51 기,3034050567,6,KRW,,,,,연결,제 50 기,2722990626
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,21804193710,제 51 기,55946616129,7,KRW,,,,,연결,제 50 기,111591652916
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,1320108458,제 51 기,9787610,8,KRW,,,,,연결,제 50 기,382324640
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,75267990550,제 51 기,82241267549,9,KRW,,,,,연결,제 50 기,80004395959
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 52 기,12412549136,제 51 기,11208531013,10,KRW,,,,,연결,제 50 기,26831729958
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 52 기,20682883387,제 51 기,8371417701,11,KRW,,,,,연결,제 50 기,17843422563
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 52 기,-8062296765,제 51 기,841638306,12,KRW,,,,,연결,제 50 기,-10595504428
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-55415580329,제 51 기,-80753677405,13,KRW,,,,,연결,제 50 기,276785877986
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 52 기,-55415580329,제 51 기,-80753677405,15,KRW,,,,,연결,제 50 기,276785877986
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 52 기,-365076085,제 51 기,-436504545,16,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,-55050504244,제 51 기,-80317172860,17,KRW,,,,,연결,제 50 기,276785877986
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,2120553831313,제 51 기,1910319291163,18,KRW,,,,,연결,제 50 기,1873480166518
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,31,제 51 기,587,20,KRW,,,,,연결,제 50 기,4130
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기,31,제 51 기,587,21,KRW,,,,,연결,제 50 기,4130
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,31,제 51 기,587,22,KRW,,,,,연결,제 50 기,4130
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기,31,제 51 기,587,23,KRW,,,,,연결,제 50 기,4130
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,16448269335,제 51 기,9810506135,24,KRW,,,,,연결,제 50 기,13241947739
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,8385972570,제 51 기,10652144441,25,KRW,,,,,연결,제 50 기,2646443311
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,97072184260,제 51 기,138187883678,26,KRW,,,,,연결,제 50 기,191596048875
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,-2301112269,제 51 기,35849490924,27,KRW,,,,,연결,제 50 기,-40480861862
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-56161849923,제 51 기,-101505291271,28,KRW,,,,,연결,제 50 기,128661226227
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-690383391,제 51 기,-10095515,29,KRW,,,,,연결,제 50 기,-40517622
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기,-681192575,제 51 기,-40701963,30,KRW,,,,,연결,제 50 기,72348362
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기,-9190816,제 51 기,30606448,31,KRW,,,,,연결,제 50 기,-112865984
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,-55471466532,제 51 기,-101495195756,32,KRW,,,,,연결,제 50 기,128701743849
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 52 기,-4845704535,제 51 기,3282127620,33,KRW,,,,,연결,제 50 기,-441608131
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가손익,-,제 52 기,-50625761997,제 51 기,-104777323376,34,KRW,,,,,연결,제 50 기,129143351980
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,746269594,제 51 기,20751613866,35,KRW,,,,,연결,제 50 기,148124651759
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 52 기,746269594,제 51 기,20751613866,37,KRW,,,,,연결,제 50 기,148124651759
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-361869139,제 51 기,-441467585,38,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,1108138733,제 51 기,21193081451,39,KRW,,,,,연결,제 50 기,148124651759
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,-1554842675,제 51 기,56601104790,40,KRW,,,,,연결,제 50 기,107643789897
20240318000777,11011,2023,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,2217626015573,제 51 기,2048507174841,41,KRW,,,,,연결,제 50 기,2065076215393
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,288978222111,제 51 기,215609479644,2,KRW,,,,,연결,제 50 기,105549047430
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,163767660110,제 51 기,288978222111,3,KRW,,,,,연결,제 50 기,215609479644
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,30288248393,제 51 기,21988485848,8,KRW,,,,,연결,제 50 기,-40955796143
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 52 기,,제 51 기,24203008,9,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기,10000000000,제 51 기,,10,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,76314114005,제 51 기,121596009971,11,KRW,,,,,연결,제 50 기,33712456500
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,35000000000,제 51 기,6000000000,12,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기,5700000000,제 51 기,10800000000,13,KRW,,,,,연결,제 50 기,10800000000
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,33980985485,제 51 기,41311309654,14,KRW,,,,,연결,제 50 기,32582576064
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,11000000000,제 51 기,6000000000,15,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 설립,-,제 52 기,,제 51 기,464000,16,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 52 기,667173019,제 51 기,265715260,17,KRW,,,,,연결,제 50 기,442847606
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 52 기,1936376958,제 51 기,497323425,18,KRW,,,,,연결,제 50 기,545380358
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 52 기,18107089000,제 51 기,28706910700,19,KRW,,,,,연결,제 50 기,17947254000
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기,15065915319,제 51 기,11202013463,20,KRW,,,,,연결,제 50 기,6523916785
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기,8441079747,제 51 기,7795159463,21,KRW,,,,,연결,제 50 기,6917038546
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,14435448,제 51 기,-4488562981,22,KRW,,,,,연결,제 50 기,-30527437314
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,5310015195,제 51 기,2713316500,23,KRW,,,,,연결,제 50 기,14385891829
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기,16821431395,제 51 기,39912630695,24,KRW,,,,,연결,제 50 기,27438309497
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,5809602656,제 51 기,15951966500,25,KRW,,,,,연결,제 50 기,15979953651
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기,20016736919,제 51 기,55371560897,26,KRW,,,,,연결,제 50 기,53100340425
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 52 기,1002135000,제 51 기,2552183000,27,KRW,,,,,연결,제 50 기,1079124660
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 52 기,-1400000000,제 51 기,-1502000000,28,KRW,,,,,연결,제 50 기,-3899705000
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 52 기,12500001,제 51 기,32398225997,29,KRW,,,,,연결,제 50 기,1333990
20240318000777,11011,2023,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 52 기,-216331000,제 51 기,-12624715000,30,KRW,,,,,연결,제 50 기,-2745886000
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 52 기,908630783,제 51 기,559010813,31,KRW,,,,,연결,제 50 기,507777815
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 52 기,4731937608,제 51 기,3198570318,32,KRW,,,,,연결,제 50 기,1165467332
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,25864,제 51 기,3904134547,33,KRW,,,,,연결,제 50 기,3265970192
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,624235026,제 51 기,3559669754,34,KRW,,,,,연결,제 50 기,2393315121
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 52 기,2627400,제 51 기,,35,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,702707397,제 51 기,716722700,36,KRW,,,,,연결,제 50 기,252112432
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-154539408038,제 51 기,57060137350,37,KRW,,,,,연결,제 50 기,181187510901
20240318000777,11011,2023,00106313,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기,-154323259528,제 51 기,57519555147,38,KRW,,,,,연결,제 50 기,169684515031
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,216148510,제 51 기,459417797,39,KRW,,,,,연결,제 50 기,-11502995870
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 52 기,-973837804,제 51 기,-1191317750,40,KRW,,,,,연결,제 50 기,356154770
20240318000777,11011,2023,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,-125210562001,제 51 기,73368742467,41,KRW,,,,,연결,제 50 기,110060432214
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,3,KRW,,,,,연결,제 50 기,3692200050
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 52 기,,제 51 기,,3,KRW,,,,,연결,제 50 기,3692200050
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,,제 51 기,-1598355000,3,KRW,,,,,연결,제 50 기,3692200050
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,1598355000,3,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-436040545,제 51 기,,4,KRW,,,,,연결,제 50 기,
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 52 기,543337107811,제 51 기,652821434924,4,KRW,,,,,연결,제 50 기,390290610888
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,52200426747,제 51 기,53822984755,4,KRW,,,,,연결,제 50 기,50130784705
20240318000777,11011,2023,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,186229305000,제 51 기,184630950000,4,KRW,,,,,연결,제 50 기,184630950000
