Date,MOM
2022-10-04,-0.6453287197231834
2022-10-04,-0.7075606276747504
2022-10-04,-0.6453287197231834
2022-10-04,-0.7075606276747504
2022-10-05,-0.7138769670958511
2022-10-05,-0.6509598603839442
2022-10-05,-0.7138769670958511
2022-10-05,-0.6509598603839442
2022-10-06,-0.7039187227866472
2022-10-06,-0.6357142857142857
2022-10-06,-0.7039187227866472
2022-10-06,-0.6357142857142857
2022-10-07,-0.6915204678362573
2022-10-07,-0.6078066914498141
2022-10-07,-0.6915204678362573
2022-10-07,-0.6078066914498141
2022-10-11,-0.7061764705882353
2022-10-11,-0.6059171597633136
2022-10-11,-0.7061764705882353
2022-10-11,-0.6059171597633136
2022-10-12,-0.6947692307692308
2022-10-12,-0.6
2022-10-12,-0.6947692307692308
2022-10-12,-0.6
2022-10-13,-0.7050243111831442
2022-10-13,-0.6352705410821644
2022-10-13,-0.7050243111831442
2022-10-13,-0.6352705410821644
2022-10-14,-0.6648739495798319
2022-10-14,-0.6120622568093386
2022-10-14,-0.6648739495798319
2022-10-14,-0.6120622568093386
2022-10-17,-0.6794871794871795
2022-10-17,-0.6108949416342413
2022-10-17,-0.6794871794871795
2022-10-17,-0.6108949416342413
2022-10-18,-0.618595825426945
2022-10-18,-0.6784
2022-10-18,-0.618595825426945
2022-10-18,-0.6784
2022-10-19,-0.6271186440677966
2022-10-19,-0.6811594202898551
2022-10-19,-0.6271186440677966
2022-10-19,-0.6811594202898551
2022-10-20,-0.693103448275862
2022-10-20,-0.6347014925373134
2022-10-20,-0.693103448275862
2022-10-20,-0.6347014925373134
2022-10-21,-0.649009009009009
2022-10-21,-0.697984496124031
2022-10-21,-0.649009009009009
2022-10-21,-0.697984496124031
2022-10-24,-0.6915360501567398
2022-10-24,-0.6428312159709619
2022-10-24,-0.6915360501567398
2022-10-24,-0.6428312159709619
2022-10-25,-0.6841269841269841
2022-10-25,-0.6301115241635687
2022-10-25,-0.6841269841269841
2022-10-25,-0.6301115241635687
2022-10-26,-0.6866666666666666
2022-10-26,-0.6289473684210527
2022-10-26,-0.6866666666666666
2022-10-26,-0.6289473684210527
2022-10-27,-0.6810207336523126
2022-10-27,-0.635036496350365
2022-10-27,-0.6810207336523126
2022-10-27,-0.635036496350365
2022-10-28,-0.6829268292682926
2022-10-28,-0.637546468401487
2022-10-28,-0.6829268292682926
2022-10-28,-0.637546468401487
2022-10-31,-0.6257197696737045
2022-10-31,-0.6834415584415585
2022-10-31,-0.6257197696737045
2022-10-31,-0.6834415584415585
2022-11-01,-0.6166344294003869
2022-11-01,-0.6771986970684039
2022-11-01,-0.6166344294003869
2022-11-01,-0.6771986970684039
2022-11-02,-0.611764705882353
2022-11-02,-0.679092382495948
2022-11-02,-0.611764705882353
2022-11-02,-0.679092382495948
2022-11-03,-0.6814449917898193
2022-11-03,-0.62109375
2022-11-03,-0.6814449917898193
2022-11-03,-0.62109375
2022-11-04,-0.6189349112426035
2022-11-04,-0.6811881188118811
2022-11-04,-0.6189349112426035
2022-11-04,-0.6811881188118811
2022-11-07,-0.6768976897689769
2022-11-07,-0.616078431372549
2022-11-07,-0.6768976897689769
2022-11-07,-0.616078431372549
2022-11-08,-0.6830670926517572
2022-11-08,-0.6109803921568627
2022-11-08,-0.6830670926517572
2022-11-08,-0.6109803921568627
2022-11-09,-0.6885758998435054
2022-11-09,-0.6231060606060606
2022-11-09,-0.6885758998435054
2022-11-09,-0.6231060606060606
2022-11-10,-0.6267686424474188
2022-11-10,-0.690649762282092
2022-11-10,-0.6267686424474188
2022-11-10,-0.690649762282092
2022-11-11,-0.6140684410646388
2022-11-11,-0.6736334405144695
2022-11-11,-0.6140684410646388
2022-11-11,-0.6736334405144695
2022-11-14,-0.5908221797323137
2022-11-14,-0.6565008025682183
2022-11-14,-0.5908221797323137
2022-11-14,-0.6565008025682183
2022-11-15,-0.5822050290135397
2022-11-15,-0.6499189627228525
2022-11-15,-0.5822050290135397
2022-11-15,-0.6499189627228525
2022-11-16,-0.6629213483146068
2022-11-16,-0.5857988165680473
2022-11-16,-0.6629213483146068
2022-11-16,-0.5857988165680473
2022-11-17,-0.6091954022988506
2022-11-17,-0.6677524429967427
2022-11-17,-0.6091954022988506
2022-11-17,-0.6677524429967427
2022-11-18,-0.6480263157894737
2022-11-18,-0.58203125
2022-11-18,-0.6480263157894737
2022-11-18,-0.58203125
2022-11-21,-0.5846774193548387
2022-11-21,-0.6672051696284329
2022-11-21,-0.5846774193548387
2022-11-21,-0.6672051696284329
2022-11-22,-0.6725806451612903
2022-11-22,-0.5988142292490118
2022-11-22,-0.6725806451612903
2022-11-22,-0.5988142292490118
2022-11-23,-0.659016393442623
2022-11-23,-0.5831663326653307
2022-11-23,-0.659016393442623
2022-11-23,-0.5831663326653307
2022-11-24,-0.6526845637583892
2022-11-24,-0.5749486652977412
2022-11-24,-0.6526845637583892
2022-11-24,-0.5749486652977412
2022-11-25,-0.6576329331046312
2022-11-25,-0.5725910064239829
2022-11-25,-0.6576329331046312
2022-11-25,-0.5725910064239829
2022-11-28,-0.6660869565217391
2022-11-28,-0.5770925110132159
2022-11-28,-0.6660869565217391
2022-11-28,-0.5770925110132159
2022-11-29,-0.574496644295302
2022-11-29,-0.6748717948717948
2022-11-29,-0.574496644295302
2022-11-29,-0.6748717948717948
2022-11-30,-0.5826086956521739
2022-11-30,-0.6672443674176776
2022-11-30,-0.5826086956521739
2022-11-30,-0.6672443674176776
2022-12-01,-0.5517241379310345
2022-12-02,-0.44545454545454544
2022-12-05,-0.4376528117359413
2022-12-06,-0.4587378640776699
