rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,5051682271000,제 55 기,3188881449000,7,KRW,,,,,연결,제 54 기,3109986792000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,1197839036000,제 55 기,1058080200000,8,KRW,,,,,연결,제 54 기,990554123000
20240320001537,11011,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 56 기,75230141000,제 55 기,60903135000,9,KRW,,,,,연결,제 54 기,78561580000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,76551992000,제 55 기,56639517000,10,KRW,,,,,연결,제 54 기,59408166000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,2884177000,제 55 기,2038215000,11,KRW,,,,,연결,제 54 기,1004502000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,425323021000,제 55 기,372030048000,12,KRW,,,,,연결,제 54 기,330006364000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,30142891000,제 55 기,26219450000,13,KRW,,,,,연결,제 54 기,39127914000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기,587706814000,제 55 기,540249835000,14,KRW,,,,,연결,제 54 기,482445597000
20240320001537,11011,2023,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,3853843235000,제 55 기,2130801249000,15,KRW,,,,,연결,제 54 기,2119432669000
20240320001537,11011,2023,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 56 기,1947825000,제 55 기,10047732000,16,KRW,,,,,연결,제 54 기,8276033000
20240320001537,11011,2023,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기,176692740000,제 55 기,147503218000,17,KRW,,,,,연결,제 54 기,210828428000
