rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,460122115122,제 52 기말,465919907060,7,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,180464853870,제 52 기말,205815950899,8,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,15937847929,제 52 기말,13656176160,9,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,62886206267,제 52 기말,73749174206,10,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,1835190587,제 52 기말,3448150778,11,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,50763600000,제 52 기말,74711009631,12,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,49042009087,제 52 기말,40251440124,13,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,279657261252,제 52 기말,260103956161,14,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,10002000000,제 52 기말,2000000,15,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 3분기말,26600863381,제 52 기말,28259041892,16,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기 3분기말,631621882,제 52 기말,1291526021,17,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,4880541459,제 52 기말,5238144475,18,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,9855572304,제 52 기말,9884164225,19,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,4848324112,제 52 기말,4731874072,20,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 3분기말,6708753644,제 52 기말,9754945394,21,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,8846383872,제 52 기말,8714417859,22,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,207283200598,제 52 기말,192227842223,23,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,328680095221,제 52 기말,327263957987,25,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,195615089329,제 52 기말,199329004087,26,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,95443802779,제 52 기말,95443802779,27,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-93621155896,제 52 기말,-84100285840,28,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,2875800000,제 52 기말,2875800000,29,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,190916642446,제 52 기말,185109687148,30,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,133065005892,제 52 기말,127934953900,31,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,460122115122,제 52 기말,465919907060,32,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,101423943710,제 52 기말,97359029055,34,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,2293891009,제 52 기말,1885253048,35,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 53 기 3분기말,11100000000,제 52 기말,0,36,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,2169068335,제 52 기말,1851084281,37,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,641226857,제 52 기말,706168157,38,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,9348483102,제 52 기말,9291281612,39,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 53 기 3분기말,32859000000,제 52 기말,31107500000,40,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,43012274407,제 52 기말,52517741957,41,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,131442019901,제 52 기말,138655949073,42,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,30018076191,제 52 기말,41296920018,43,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,13448000000,제 52 기말,23773000000,44,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,865664809,제 52 기말,765151231,45,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,10758372849,제 52 기말,11796340869,46,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,2946137732,제 52 기말,2984155746,47,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 3분기말,1572766337,제 52 기말,1628331372,48,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,427134464,제 52 기말,349940800,49,KRW,,,,,연결,,
20231114000557,11014,2023,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,4094958471,,,6,KRW,9992142299,제 52 기 3분기,5142691865,15804944861,연결,,
