rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,298221471777,제 56 기말,267218769671,1,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,57111227434,제 56 기말,57890870358,2,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,24580918860,제 56 기말,10357056253,3,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,148202359384,제 56 기말,119848300342,4,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,148202359384,제 56 기말,119848300342,5,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,41436526031,제 56 기말,49348960579,6,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기 3분기말,41396391031,제 56 기말,49253370579,7,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 57 기 3분기말,40135000,제 56 기말,95590000,8,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 3분기말,3325510259,제 56 기말,2733069516,9,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 57 기 3분기말,11389023636,제 56 기말,9553640688,10,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,198204605,제 56 기말,10503754,11,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,11977701568,제 56 기말,1237965045,12,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 57 기 3분기말,,제 56 기말,16238403136,13,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,922228593392,제 56 기말,897429608046,14,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,12000000,제 56 기말,12000000,15,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,32279709953,제 56 기말,27598776815,16,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 57 기 3분기말,13119570560,제 56 기말,12626168910,17,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기 3분기말,19024870659,제 56 기말,14832784171,18,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 57 기 3분기말,135268734,제 56 기말,139823734,19,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 3분기말,3304891446,제 56 기말,3416977568,20,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 57 기 3분기말,494801227441,제 56 기말,469655169879,21,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,286012520750,제 56 기말,283602998600,22,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,24046095080,제 56 기말,26245512901,23,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 57 기 3분기말,40671156880,제 56 기말,42433308105,24,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,31088415442,제 56 기말,31521810720,25,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 57 기 3분기말,9703853524,제 56 기말,12634330582,26,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,308722876,제 56 기말,308722876,27,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1220450065169,제 56 기말,1164648377717,28,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,202004513425,제 56 기말,188874623155,30,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 57 기 3분기말,76741923380,제 56 기말,65957758122,31,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 57 기 3분기말,16431908435,제 56 기말,20337155267,32,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 57 기 3분기말,69936660329,제 56 기말,74707284584,33,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 57 기 3분기말,14572288845,제 56 기말,12807277863,34,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,10943820748,제 56 기말,3166902341,35,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,2143074264,제 56 기말,2066020233,36,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 57 기 3분기말,11234837424,제 56 기말,9832224745,37,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,118839415235,제 56 기말,122333551727,38,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,22254280302,제 56 기말,26289183272,39,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,630000000,제 56 기말,630000000,40,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 3분기말,21624280302,제 56 기말,25659183272,41,KRW,,,,,연결,,
20211112000924,11014,2021,00133812,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,5879370763,제 56 기말,2267803010,42,KRW,,,,,연결,,
