날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1228255143800,36990,3903798500,11686538
2023-10-05,1239941681800,25830,2760714200,11686538
2023-10-06,1275001295800,18026,1955717000,11686538
2023-10-10,1260977450200,20640,2248582800,11686538
2023-10-11,1277338603400,19342,2109623200,11686538
2023-10-12,1284350526200,17255,1899186600,11686538
2023-10-13,1238773028000,43906,4686611700,11686538
2023-10-16,1190858222200,60324,6202494300,11686538
2023-10-17,1185014953200,41402,4232983200,11686538
2023-10-18,1154629954400,79870,7942420800,11686538
2023-10-19,1131256878400,39767,3865609100,11686538
2023-10-20,1105546494800,45169,4261634500,11686538
2023-10-23,1117233032800,18637,1776228600,11686538
2023-10-24,1141774762600,20843,2002518600,11686538
2023-10-25,1140606108800,17219,1675207700,11686538
2023-10-26,1125413609400,17048,1642377600,11686538
2023-10-27,1131256878400,13778,1335290100,11686538
2023-10-30,1145280724000,12012,1171709400,11686538
2023-10-31,1121907648000,14180,1375072700,11686538
2023-11-01,1142943416400,17468,1705246900,11686538
2023-11-02,1156967262000,29918,2988703000,11686538
2023-11-03,1160473223400,16929,1674763600,11686538
2023-11-06,1202544760200,46487,4731753600,11686538
2023-11-07,1189689568400,31640,3234517800,11686538
2023-11-08,1211893990600,30019,3110500600,11686538
2023-11-09,1199038798800,15413,1584097000,11686538
2023-11-10,1202544760200,16604,1696886800,11686538
2023-11-13,1225917836200,59662,6326509100,11686538
2023-11-14,1250459566000,37454,4013880300,11686538
2023-11-15,1262146104000,23455,2534374300,11686538
2023-11-16,1251628219800,13722,1477081600,11686538
2023-11-17,1362650330800,112733,12794314700,11686538
2023-11-20,1314735525000,44688,5053711900,11686538
2023-11-21,1355638408000,46373,5317564700,11686538
2023-11-22,1346289177600,31408,3624960600,11686538
2023-11-23,1367324946000,39554,4612258800,11686538
2023-11-24,1373168215000,30728,3606958900,11686538
2023-11-27,1388360714400,43693,5197838500,11686538
2023-11-28,1379011484000,40736,4840350300,11686538
2023-11-29,1336939947200,50456,5857361800,11686538
2023-11-30,1339277254800,19820,2273492800,11686538
2023-12-01,1342783216200,21339,2447839800,11686538
2023-12-04,1353301100400,18234,2107560600,11686538
2023-12-05,1416408405600,116800,14121745900,11686538
2023-12-06,1398878598600,41251,5002952600,11686538
2023-12-07,1417577059400,47998,5847564400,11686538
2023-12-08,1417577059400,18846,2286230500,11686538
2023-12-11,1411733790400,25202,3053109600,11686538
2023-12-12,1416408405600,20996,2551236200,11686538
2023-12-13,1407059175200,16543,2003948300,11686538
2023-12-14,1429263597400,40653,4975424400,11686538
2023-12-15,1415239751800,33031,4020243400,11686538
2023-12-18,1408227829000,212283,26343576300,11686538
2023-12-19,1422251674600,89686,11017621900,11686538
2023-12-20,1428094943600,34467,4213972800,11686538
2023-12-21,1435106866400,30964,3775508100,11686538
2023-12-22,1460817250000,46132,5722957600,11686538
2023-12-26,1446793404400,51597,6462527300,11686538
2023-12-27,1446793404400,37159,4599776900,11686538
2023-12-28,1466660519000,41040,5140869900,11686538
