날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1403553213800,23568,2852282500,11686538
2023-04-04,1505226094400,98151,12358111900,11686538
2023-04-05,1501720133000,71137,9201898500,11686538
2023-04-06,1520418593800,67709,8853573600,11686538
2023-04-07,1537948400800,39922,5221081000,11686538
2023-04-10,1539117054600,44812,5860980600,11686538
2023-04-11,1551972246400,46245,6147959700,11686538
2023-04-12,1570670707200,47316,6359092300,11686538
2023-04-13,1609236282600,66056,8980107200,11686538
2023-04-14,1583525899000,56322,7770223900,11686538
2023-04-17,1573008014800,28179,3791603500,11686538
2023-04-18,1568333399600,35125,4687440900,11686538
2023-04-19,1512238017200,69494,9034463100,11686538
2023-04-20,1519249940000,40666,5306236000,11686538
2023-04-21,1484190326000,38047,4866703800,11686538
2023-04-24,1468997826600,23019,2906456900,11686538
2023-04-25,1449130712000,42365,5260693800,11686538
2023-04-26,1464323211400,21300,2670541300,11686538
2023-04-27,1445624750600,18960,2345607700,11686538
2023-04-28,1444456096800,24034,2984426600,11686538
2023-05-02,1452636673400,21068,2618822000,11686538
2023-05-03,1425757636000,25195,3085330600,11686538
2023-05-04,1477178403200,46681,5844081900,11686538
2023-05-08,1542623016000,72423,9534644800,11686538
2023-05-09,1520418593800,48354,6364333000,11686538
2023-05-10,1484190326000,30651,3932750100,11686538
2023-05-11,1484190326000,20205,2582469600,11686538
2023-05-12,1481853018400,15160,1928296400,11686538
2023-05-15,1480684364600,13886,1760828700,11686538
2023-05-16,1456142634800,18070,2269009300,11686538
2023-05-17,1461985903800,12127,1518386500,11686538
2023-05-18,1456142634800,22273,2776821400,11686538
2023-05-19,1479515710800,15557,1958371700,11686538
2023-05-22,1485358979800,19075,2437116400,11686538
2023-05-23,1501720133000,19456,2488378000,11686538
2023-05-24,1495876864000,15649,2003264600,11686538
2023-05-25,1463154557600,25723,3241142800,11686538
2023-05-26,1483021672200,16458,2074681800,11686538
2023-05-30,1476009749400,21992,2791104200,11686538
2023-05-31,1471335134200,22401,2824201000,11686538
2023-06-01,1501720133000,26024,3335648800,11686538
2023-06-02,1486527633600,25236,3223369200,11686538
2023-06-05,1473672441800,26014,3280568200,11686538
2023-06-07,1467829172800,22287,2808940300,11686538
2023-06-08,1446793404400,39365,4897060200,11686538
2023-06-09,1439781481600,33343,4131766700,11686538
2023-06-12,1423420328400,40421,4957899000,11686538
2023-06-13,1408227829000,57332,6968991300,11686538
2023-06-14,1389529368200,50874,6064086700,11686538
2023-06-15,1356807061800,65573,7676661000,11686538
2023-06-16,1343951870000,51855,6002452100,11686538
2023-06-19,1343951870000,29390,3374812400,11686538
2023-06-20,1332265332000,33771,3858196600,11686538
2023-06-21,1305386294600,51294,5783591800,11686538
2023-06-22,1287856487600,52858,5868024200,11686538
2023-06-23,1277338603400,38972,4298804200,11686538
2023-06-26,1279675911000,30494,3347485400,11686538
2023-06-27,1275001295800,25877,2832805200,11686538
2023-06-28,1253965527400,38844,4185584700,11686538
2023-06-29,1252796873600,23080,2474641100,11686538
2023-06-30,1341614562400,171565,19575893700,11686538
