rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,426678467148,제 13 기,386706351128,1,KRW,,,,,연결,제 12 기,215877004456
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,83891363379,제 13 기,40085289010,2,KRW,,,,,연결,제 12 기,44907739308
20200330004839,11011,2019,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,3660033437,제 13 기,4592876934,3,KRW,,,,,연결,제 12 기,2407951786
20200330004839,11011,2019,00670340,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기,,제 13 기,,4,KRW,,,,,연결,제 12 기,4328695533
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기,164462751635,제 13 기,155162106513,5,KRW,,,,,연결,제 12 기,90416637858
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,118941642328,제 13 기,148059336247,6,KRW,,,,,연결,제 12 기,65115330964
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기,5809095300,제 13 기,11430136642,7,KRW,,,,,연결,제 12 기,426345
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,49230,제 13 기,54817809,8,KRW,,,,,연결,제 12 기,5690324
20200330004839,11011,2019,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,49913531839,제 13 기,27321787973,9,KRW,,,,,연결,제 12 기,8694532338
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,308928061401,제 13 기,219685303340,10,KRW,,,,,연결,제 12 기,172059609753
20200330004839,11011,2019,00670340,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,1804658009,제 13 기,2348543823,11,KRW,,,,,연결,제 12 기,1452454778
20200330004839,11011,2019,00670340,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 14 기,1906619395,제 13 기,1543420291,12,KRW,,,,,연결,제 12 기,28765323
