rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,130285367635,제 64 기,129420730388,1,KRW,,,,,연결,제 63 기,130477253707
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,29324015259,제 64 기,22511538738,2,KRW,,,,,연결,제 63 기,14688418049
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기,1415920000,제 64 기,90000000,3,KRW,,,,,연결,제 63 기,4150000000
20200330002102,11011,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기,0,제 64 기,1024206931,4,KRW,,,,,연결,제 63 기,0
20200330002102,11011,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 65 기,0,제 64 기,0,5,KRW,,,,,연결,제 63 기,1032335718
20200330002102,11011,2019,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,44431880037,제 64 기,42202542883,6,KRW,,,,,연결,제 63 기,46966562260
20200330002102,11011,2019,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기,19532310674,제 64 기,30888592483,7,KRW,,,,,연결,제 63 기,23709361086
20200330002102,11011,2019,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기,300370611,제 64 기,468322544,8,KRW,,,,,연결,제 63 기,350606404
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,162099991,제 64 기,0,9,KRW,,,,,연결,제 63 기,0
20200330002102,11011,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기,8094362966,제 64 기,7826160361,10,KRW,,,,,연결,제 63 기,16976927028
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,27024408097,제 64 기,24409366448,11,KRW,,,,,연결,제 63 기,22603043162
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,93937172742,제 64 기,75356425182,12,KRW,,,,,연결,제 63 기,65606778257
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기,147521378,제 64 기,5050709343,13,KRW,,,,,연결,제 63 기,850421343
20200330002102,11011,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 65 기,331187587,제 64 기,275120612,14,KRW,,,,,연결,제 63 기,0
20200330002102,11011,2019,00106119,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 65 기,0,제 64 기,0,15,KRW,,,,,연결,제 63 기,307407891
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 65 기,0,제 64 기,0,16,KRW,,,,,연결,제 63 기,2050579548
20200330002102,11011,2019,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기,4193722450,제 64 기,17258582563,17,KRW,,,,,연결,제 63 기,6827440426
20200330002102,11011,2019,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,56212956839,제 64 기,48579379223,18,KRW,,,,,연결,제 63 기,49447446023
20200330002102,11011,2019,00106119,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 65 기,2835334057,제 64 기,3392563957,19,KRW,,,,,연결,제 63 기,4056352232
