rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,1554962010724,제 15 기,1271305505210,1,KRW,,,,,연결,제 14 기,1081152826129
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,601082060083,제 15 기,280837024148,2,KRW,,,,,연결,제 14 기,231088109091
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기,347305840144,제 15 기,338188901332,3,KRW,,,,,연결,제 14 기,301379707804
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,413320469383,제 15 기,376947451238,4,KRW,,,,,연결,제 14 기,352836591630
20210322000704,11011,2020,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 16 기,11058276172,제 15 기,172865801508,5,KRW,,,,,연결,제 14 기,89376785864
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,63421892178,제 15 기,64755842023,6,KRW,,,,,연결,제 14 기,62998606287
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,631749811,제 15 기,598921099,7,KRW,,,,,연결,제 14 기,8244708237
20210322000704,11011,2020,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,41545680804,제 15 기,30246319039,8,KRW,,,,,연결,제 14 기,35228317216
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기,76596042149,제 15 기,6865244823,9,KRW,,,,,연결,제 14 기,
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,1505196343889,제 15 기,1617539645724,10,KRW,,,,,연결,제 14 기,1548435939146
20210322000704,11011,2020,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기,621322148,제 15 기,1661961452,11,KRW,,,,,연결,제 14 기,932214693
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 16 기,17011066036,제 15 기,27912658674,12,KRW,,,,,연결,제 14 기,24640640904
20210322000704,11011,2020,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 16 기,6670001550,제 15 기,9990103205,13,KRW,,,,,연결,제 14 기,14593889196
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,39164830021,제 15 기,46116779270,14,KRW,,,,,연결,제 14 기,45779263035
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기,13914309946,제 15 기,16477442991,15,KRW,,,,,연결,제 14 기,34950137405
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 16 기,13123007338,제 15 기,10957960344,16,KRW,,,,,연결,제 14 기,9366782568
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,994714197733,제 15 기,1044006946860,17,KRW,,,,,연결,제 14 기,1007139277563
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,139585480921,제 15 기,152290022342,18,KRW,,,,,연결,제 14 기,167542075589
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,153771972819,제 15 기,173974281281,19,KRW,,,,,연결,제 14 기,188869900392
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,51128640396,제 15 기,58471468087,20,KRW,,,,,연결,제 14 기,
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,50667208561,제 15 기,49821584014,21,KRW,,,,,연결,제 14 기,32117589792
20210322000704,11011,2020,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기,24824306420,제 15 기,25858437204,22,KRW,,,,,연결,제 14 기,22504168009
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,3060158354613,제 15 기,2888845150934,23,KRW,,,,,연결,제 14 기,2629588765275
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,942278022250,제 15 기,932111955378,25,KRW,,,,,연결,제 14 기,839642618297
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,356413169351,제 15 기,319969915541,26,KRW,,,,,연결,제 14 기,283934052088
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,295673481746,제 15 기,215951334050,27,KRW,,,,,연결,제 14 기,253285205122
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,35573189154,제 15 기,74480227849,28,KRW,,,,,연결,제 14 기,82220946609
20210322000704,11011,2020,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기,99993641073,제 15 기,149955441898,29,KRW,,,,,연결,제 14 기,109989686424
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,48285444150,제 15 기,63979520417,30,KRW,,,,,연결,제 14 기,34804009767
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,4879889026,제 15 기,5100977687,31,KRW,,,,,연결,제 14 기,3961036421
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,30504470763,제 15 기,43602885823,32,KRW,,,,,연결,제 14 기,25531194969
20210322000704,11011,2020,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기,70954736987,제 15 기,59071652113,33,KRW,,,,,연결,제 14 기,45916486897
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,791898234084,제 15 기,754887786708,34,KRW,,,,,연결,제 14 기,695166430769
20210322000704,11011,2020,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,64252813,제 15 기,789947939,35,KRW,,,,,연결,제 14 기,346738839
20210322000704,11011,2020,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,123440112586,제 15 기,123852284273,36,KRW,,,,,연결,제 14 기,193262690133
20210322000704,11011,2020,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기,389179193827,제 15 기,329563306949,37,KRW,,,,,연결,제 14 기,289544541326
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,82911744810,제 15 기,87502394826,38,KRW,,,,,연결,제 14 기,12474477679
20210322000704,11011,2020,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기,184208881145,제 15 기,181774242489,39,KRW,,,,,연결,제 14 기,155861528245
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,6342304160,제 15 기,2750574856,40,KRW,,,,,연결,제 14 기,2339725935
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,3017523734,제 15 기,25599016605,41,KRW,,,,,연결,제 14 기,38370820776
20210322000704,11011,2020,00539274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기,2734221009,제 15 기,3056018771,42,KRW,,,,,연결,제 14 기,2965907836
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,1734176256334,제 15 기,1686999742086,43,KRW,,,,,연결,제 14 기,1534809049066
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,653025796014,제 15 기,580143850837,45,KRW,,,,,연결,제 14 기,522668794658
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,37126020000,제 15 기,37126020000,46,KRW,,,,,연결,제 14 기,37126020000
20210322000704,11011,2020,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,280014627564,제 15 기,280014627564,47,KRW,,,,,연결,제 14 기,279818193898
20210322000704,11011,2020,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 16 기,-15557304237,제 15 기,-15557304237,48,KRW,,,,,연결,제 14 기,-12143610495
20210322000704,11011,2020,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-27577442374,제 15 기,-18956634138,49,KRW,,,,,연결,제 14 기,-21150406021
20210322000704,11011,2020,00539274,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 16 기,7900000000,제 15 기,7150000000,50,KRW,,,,,연결,제 14 기,6440000000
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,371119895061,제 15 기,290367141648,51,KRW,,,,,연결,제 14 기,232578597276
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,672956302265,제 15 기,621701558011,52,KRW,,,,,연결,제 14 기,572110921551
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,1325982098279,제 15 기,1201845408848,53,KRW,,,,,연결,제 14 기,1094779716209
20210322000704,11011,2020,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,3060158354613,제 15 기,2888845150934,54,KRW,,,,,연결,제 14 기,2629588765275
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,3754298961402,제 15 기,3552513452934,0,KRW,,,,,연결,제 14 기,3398030852468
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,2702056078396,제 15 기,2648537971924,1,KRW,,,,,연결,제 14 기,2506806673580
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,1052242883006,제 15 기,903975481010,2,KRW,,,,,연결,제 14 기,891224178888
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,845228393329,제 15 기,748501440324,3,KRW,,,,,연결,제 14 기,758351546190
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,207014489677,제 15 기,155474040686,4,KRW,,,,,연결,제 14 기,132872632698
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 16 기,3832030486,제 15 기,16156126967,5,KRW,,,,,연결,제 14 기,-35235056477
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,73396981872,제 15 기,95079077327,6,KRW,,,,,연결,제 14 기,35192295792
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,59389033683,제 15 기,59904461800,7,KRW,,,,,연결,제 14 기,40592793775
20210322000704,11011,2020,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,33768953319,제 15 기,20742913700,8,KRW,,,,,연결,제 14 기,16318115477
