Date,MOM
2023-07-03,-0.35888650963597435
2023-07-03,-0.3256756756756757
2023-07-03,-0.35888650963597435
2023-07-03,-0.3256756756756757
2023-07-04,-0.3435555555555555
2023-07-04,-0.3493392070484581
2023-07-04,-0.3435555555555555
2023-07-04,-0.3493392070484581
2023-07-05,-0.3529670329670329
2023-07-05,-0.3247706422018348
2023-07-05,-0.3529670329670329
2023-07-05,-0.3247706422018348
2023-07-06,-0.38412017167381973
2023-07-06,-0.33255813953488367
2023-07-06,-0.38412017167381973
2023-07-06,-0.33255813953488367
2023-07-07,-0.33711583924349886
2023-07-07,-0.37270693512304254
2023-07-07,-0.33711583924349886
2023-07-07,-0.37270693512304254
2023-07-10,-0.31694510739856807
2023-07-10,-0.36258351893095764
2023-07-10,-0.31694510739856807
2023-07-10,-0.36258351893095764
2023-07-11,-0.32979214780600463
2023-07-11,-0.35511111111111116
2023-07-11,-0.32979214780600463
2023-07-11,-0.35511111111111116
2023-07-12,-0.27931873479318736
2023-07-12,-0.3298642533936652
2023-07-12,-0.27931873479318736
2023-07-12,-0.3298642533936652
2023-07-13,-0.2908653846153846
2023-07-13,-0.3264840182648402
2023-07-13,-0.2908653846153846
2023-07-13,-0.3264840182648402
2023-07-14,-0.2834532374100719
2023-07-14,-0.31936218678815487
2023-07-14,-0.2834532374100719
2023-07-14,-0.31936218678815487
2023-07-17,-0.35608695652173916
2023-07-17,-0.2879807692307692
2023-07-17,-0.35608695652173916
2023-07-17,-0.2879807692307692
2023-07-18,-0.34253897550111356
2023-07-18,-0.2852300242130751
2023-07-18,-0.34253897550111356
2023-07-18,-0.2852300242130751
2023-07-19,-0.29496402877697847
2023-07-19,-0.35526315789473684
2023-07-19,-0.29496402877697847
2023-07-19,-0.35526315789473684
2023-07-20,-0.34164810690423164
2023-07-20,-0.28426150121065374
2023-07-20,-0.34164810690423164
2023-07-20,-0.28426150121065374
2023-07-21,-0.29596199524940614
2023-07-21,-0.3309255079006772
2023-07-21,-0.29596199524940614
2023-07-21,-0.3309255079006772
2023-07-24,-0.3025882352941176
2023-07-24,-0.34279379157427936
2023-07-24,-0.3025882352941176
2023-07-24,-0.34279379157427936
2023-07-25,-0.3134259259259259
2023-07-25,-0.3364653243847875
2023-07-25,-0.3134259259259259
2023-07-25,-0.3364653243847875
2023-07-26,-0.32157772621809744
2023-07-26,-0.3414414414414414
2023-07-26,-0.32157772621809744
2023-07-26,-0.3414414414414414
2023-07-27,-0.3081585081585082
2023-07-27,-0.312962962962963
2023-07-27,-0.3081585081585082
2023-07-27,-0.312962962962963
2023-07-28,-0.26127450980392153
2023-07-28,-0.2957943925233645
2023-07-28,-0.26127450980392153
2023-07-28,-0.2957943925233645
2023-07-31,-0.23980099502487562
2023-07-31,-0.2974712643678161
2023-07-31,-0.23980099502487562
2023-07-31,-0.2974712643678161
2023-08-01,-0.27540229885057477
2023-08-01,-0.18762886597938144
2023-08-01,-0.27540229885057477
2023-08-01,-0.18762886597938144
2023-08-02,-0.20613810741687977
2023-08-02,-0.2929384965831435
2023-08-02,-0.20613810741687977
2023-08-02,-0.2929384965831435
2023-08-03,-0.2883295194508009
2023-08-03,-0.19010416666666663
2023-08-03,-0.2883295194508009
2023-08-03,-0.19010416666666663
2023-08-04,-0.22828784119106704
2023-08-04,-0.2931818181818182
2023-08-04,-0.22828784119106704
2023-08-04,-0.2931818181818182
2023-08-07,-0.29266055045871564
2023-08-07,-0.22899999999999998
2023-08-07,-0.29266055045871564
2023-08-07,-0.22899999999999998
2023-08-08,-0.2862470862470863
2023-08-08,-0.24395061728395062
2023-08-08,-0.2862470862470863
2023-08-08,-0.24395061728395062
2023-08-09,-0.2621359223300971
2023-08-09,-0.2962962962962963
2023-08-09,-0.2621359223300971
2023-08-09,-0.2962962962962963
2023-08-10,-0.2421052631578947
2023-08-10,-0.29837587006960553
2023-08-10,-0.2421052631578947
2023-08-10,-0.29837587006960553
2023-08-11,-0.251980198019802
2023-08-11,-0.3068807339449541
2023-08-11,-0.251980198019802
2023-08-11,-0.3068807339449541
2023-08-14,-0.2556390977443609
2023-08-14,-0.3234624145785877
2023-08-14,-0.2556390977443609
2023-08-14,-0.3234624145785877
2023-08-16,-0.30339805825242716
2023-08-16,-0.3506787330316742
2023-08-16,-0.30339805825242716
2023-08-16,-0.3506787330316742
2023-08-17,-0.36547085201793716
2023-08-17,-0.2871536523929471
2023-08-17,-0.36547085201793716
2023-08-17,-0.2871536523929471
2023-08-18,-0.32292682926829264
2023-08-18,-0.39256017505470464
2023-08-18,-0.32292682926829264
2023-08-18,-0.39256017505470464
2023-08-21,-0.31491442542787285
2023-08-21,-0.39086956521739136
2023-08-21,-0.31491442542787285
2023-08-21,-0.39086956521739136
2023-08-22,-0.3812636165577342
2023-08-22,-0.3156626506024096
2023-08-22,-0.3812636165577342
2023-08-22,-0.3156626506024096
2023-08-23,-0.4
2023-08-23,-0.29752475247524757
2023-08-23,-0.4
2023-08-23,-0.29752475247524757
2023-08-24,-0.39322033898305087
2023-08-24,-0.2910891089108911
2023-08-24,-0.39322033898305087
2023-08-24,-0.2910891089108911
2023-08-25,-0.3844492440604752
2023-08-25,-0.3099273607748184
2023-08-25,-0.3844492440604752
2023-08-25,-0.3099273607748184
2023-08-28,-0.37037037037037035
2023-08-28,-0.2968369829683698
2023-08-28,-0.37037037037037035
2023-08-28,-0.2968369829683698
2023-08-29,-0.35875831485587584
2023-08-29,-0.31306413301662706
2023-08-29,-0.35875831485587584
2023-08-29,-0.31306413301662706
2023-08-30,-0.3073634204275535
2023-08-30,-0.37290322580645163
2023-08-30,-0.3073634204275535
2023-08-30,-0.37290322580645163
2023-08-31,-0.3247663551401869
2023-08-31,-0.3837953091684435
2023-08-31,-0.3247663551401869
2023-08-31,-0.3837953091684435
2023-09-01,-0.3151376146788991
2023-09-04,-0.31029748283752856
2023-09-05,-0.3198177676537586
2023-09-06,-0.31972477064220184
2023-09-07,-0.3423423423423423
2023-09-08,-0.3441964285714286
2023-09-11,-0.3409395973154362
2023-09-12,-0.33590909090909093
2023-09-13,-0.35418502202643176
2023-09-14,-0.33423423423423426
2023-09-15,-0.306392694063927
2023-09-18,-0.3168181818181818
2023-09-19,-0.30254041570438794
2023-09-20,-0.2767772511848341
2023-09-21,-0.2810551558752997
2023-09-22,-0.275242718446602
2023-09-25,-0.2707317073170732
2023-09-26,-0.29711538461538467
2023-09-27,-0.30380952380952386
