Date,MOM
2020-07-01,-0.45702984537936
2020-07-01,-0.37731958762886597
2020-07-01,-0.45702984537936
2020-07-01,-0.37731958762886597
2020-07-02,-0.3504273504273504
2020-07-02,-0.44646758922068464
2020-07-02,-0.3504273504273504
2020-07-02,-0.44646758922068464
2020-07-03,-0.4383461397731431
2020-07-03,-0.33836206896551724
2020-07-03,-0.4383461397731431
2020-07-03,-0.33836206896551724
2020-07-06,-0.29385964912280704
2020-07-06,-0.40436551979282276
2020-07-06,-0.29385964912280704
2020-07-06,-0.40436551979282276
2020-07-07,-0.3411513859275054
2020-07-07,-0.4292574806058367
2020-07-07,-0.3411513859275054
2020-07-07,-0.4292574806058367
2020-07-08,-0.44545125045306266
2020-07-08,-0.35443037974683544
2020-07-08,-0.44545125045306266
2020-07-08,-0.35443037974683544
2020-07-09,-0.3686440677966102
2020-07-09,-0.4522058823529411
2020-07-09,-0.3686440677966102
2020-07-09,-0.4522058823529411
2020-07-10,-0.4754990925589837
2020-07-10,-0.39665970772442594
2020-07-10,-0.4754990925589837
2020-07-10,-0.39665970772442594
2020-07-13,-0.47887323943661975
2020-07-13,-0.38842975206611574
2020-07-13,-0.47887323943661975
2020-07-13,-0.38842975206611574
2020-07-14,-0.38650306748466257
2020-07-14,-0.45553539019963707
2020-07-14,-0.38650306748466257
2020-07-14,-0.45553539019963707
2020-07-15,-0.4446428571428571
2020-07-15,-0.3640081799591002
2020-07-15,-0.4446428571428571
2020-07-15,-0.3640081799591002
2020-07-16,-0.37627811860940696
2020-07-16,-0.4601769911504425
2020-07-16,-0.37627811860940696
2020-07-16,-0.4601769911504425
2020-07-17,-0.4647160068846816
2020-07-17,-0.3755020080321285
2020-07-17,-0.4647160068846816
2020-07-17,-0.3755020080321285
2020-07-20,-0.4085603112840467
2020-07-20,-0.4838709677419355
2020-07-20,-0.4085603112840467
2020-07-20,-0.4838709677419355
2020-07-21,-0.4104046242774566
2020-07-21,-0.5111821086261981
2020-07-21,-0.4104046242774566
2020-07-21,-0.5111821086261981
2020-07-22,-0.4827044025157232
2020-07-22,-0.3709369024856597
2020-07-22,-0.4827044025157232
2020-07-22,-0.3709369024856597
2020-07-23,-0.46929133858267713
2020-07-23,-0.341796875
2020-07-23,-0.46929133858267713
2020-07-23,-0.341796875
2020-07-24,-0.379110251450677
2020-07-24,-0.4928909952606635
2020-07-24,-0.379110251450677
2020-07-24,-0.4928909952606635
2020-07-27,-0.49842271293375395
2020-07-27,-0.38491295938104453
2020-07-27,-0.49842271293375395
2020-07-27,-0.38491295938104453
2020-07-28,-0.49119999999999997
2020-07-28,-0.3872832369942196
2020-07-28,-0.49119999999999997
2020-07-28,-0.3872832369942196
2020-07-29,-0.4491525423728814
2020-07-29,-0.35258964143426297
2020-07-29,-0.4491525423728814
2020-07-29,-0.35258964143426297
2020-07-30,-0.2885375494071146
2020-07-30,-0.3661971830985915
2020-07-30,-0.2885375494071146
2020-07-30,-0.3661971830985915
2020-07-31,-0.33720930232558144
2020-07-31,-0.4528
2020-07-31,-0.33720930232558144
2020-07-31,-0.4528
2020-08-03,-0.32113821138211385
2020-08-03,-0.478125
2020-08-03,-0.32113821138211385
2020-08-03,-0.478125
2020-08-04,-0.4484451718494271
2020-08-04,-0.3136456211812627
2020-08-04,-0.4484451718494271
2020-08-04,-0.3136456211812627
2020-08-05,-0.2966101694915254
2020-08-05,-0.47551342812006314
2020-08-05,-0.2966101694915254
2020-08-05,-0.47551342812006314
2020-08-06,-0.4667721518987342
2020-08-06,-0.2845010615711253
2020-08-06,-0.4667721518987342
2020-08-06,-0.2845010615711253
2020-08-07,-0.26681127982646424
2020-08-07,-0.4413223140495868
2020-08-07,-0.26681127982646424
2020-08-07,-0.4413223140495868
2020-08-10,-0.22649572649572647
2020-08-10,-0.3649122807017544
2020-08-10,-0.22649572649572647
2020-08-10,-0.3649122807017544
2020-08-11,-0.33831775700934574
2020-08-11,-0.25
2020-08-11,-0.33831775700934574
2020-08-11,-0.25
2020-08-12,-0.2584745762711864
2020-08-12,-0.308300395256917
2020-08-12,-0.2584745762711864
2020-08-12,-0.308300395256917
2020-08-13,-0.22821576763485474
2020-08-13,-0.2887189292543021
2020-08-13,-0.22821576763485474
2020-08-13,-0.2887189292543021
2020-08-14,-0.23838383838383836
2020-08-14,-0.2791586998087954
2020-08-14,-0.23838383838383836
2020-08-14,-0.2791586998087954
2020-08-18,-0.3171717171717172
2020-08-18,-0.3524904214559387
2020-08-18,-0.3171717171717172
2020-08-18,-0.3524904214559387
2020-08-19,-0.36973180076628354
2020-08-19,-0.3313008130081301
2020-08-19,-0.36973180076628354
2020-08-19,-0.3313008130081301
2020-08-20,-0.4066147859922179
2020-08-20,-0.3685300207039337
2020-08-20,-0.4066147859922179
2020-08-20,-0.3685300207039337
2020-08-21,-0.3937621832358674
2020-08-21,-0.34800838574423476
2020-08-21,-0.3937621832358674
