rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,378353330862,제 49 기말,371947222503,1,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,46265127496,제 49 기말,45806190523,2,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,285790979918,제 49 기말,288225743639,3,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,4061576222,제 49 기말,2019262750,4,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,20167993072,제 49 기말,18882615689,5,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 1분기말,1348065722,제 49 기말,1092115643,6,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 1분기말,2400000000,제 49 기말,200000000,7,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기 1분기말,5242088394,제 49 기말,3878096635,8,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,30544000,제 49 기말,24268160,9,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,509408832,제 49 기말,29470837,10,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,12537547206,제 49 기말,11789458627,11,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,92822204823,제 49 기말,92146938669,12,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,26683554252,제 49 기말,25509055352,13,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 1분기말,200000000,제 49 기말,,14,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,59985633942,제 49 기말,60266040176,15,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 50 기 1분기말,241532259,제 49 기말,246473592,16,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 50 기 1분기말,408585443,제 49 기말,443923989,17,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,1004665354,제 49 기말,1291760681,18,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금투자자산,-,제 50 기 1분기말,3955577146,제 49 기말,3945650745,19,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,342656427,제 49 기말,444034134,20,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,471175535685,제 49 기말,464094161172,21,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,39756010016,제 49 기말,29573642756,23,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,19749526633,제 49 기말,17936467464,24,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 1분기말,1755473466,제 49 기말,2718006854,25,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,,제 49 기말,20000000,26,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 50 기 1분기말,410196425,제 49 기말,529578983,27,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 1분기말,3409985581,제 49 기말,3348583538,28,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 50 기 1분기말,8651049600,제 49 기말,,29,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,2286058022,제 49 기말,1709129681,30,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 1분기말,59709,제 49 기말,829659,31,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 1분기말,3361099369,제 49 기말,3126638164,32,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,132561211,제 49 기말,184408413,33,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,3623331167,제 49 기말,3863137281,34,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 50 기 1분기말,49600596,제 49 기말,49600596,35,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 50 기 1분기말,331673626,제 49 기말,699717170,36,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,,제 49 기말,76553297,37,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 1분기말,3056197068,제 49 기말,2823590794,38,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 50 기 1분기말,15000000,제 49 기말,15000000,39,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,170859877,제 49 기말,198675424,40,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,43379341183,제 49 기말,33436780037,41,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기말,427796194502,제 49 기말,430657381135,43,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,16500000000,제 49 기말,16500000000,44,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,35331327515,제 49 기말,35331327515,45,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기 1분기말,-22770919900,제 49 기말,-22770919900,46,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,1797315004,제 49 기말,1575377201,47,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,396938471883,제 49 기말,400021596319,48,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,427796194502,제 49 기말,430657381135,50,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,471175535685,제 49 기말,464094161172,51,KRW,,,,,연결,,
20230515001557,11013,2023,00151128,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,61374522530,,,0,KRW,61374522530,제 49 기 1분기,47986919800,47986919800,연결,,
20230515001557,11013,2023,00151128,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,53299130349,,,1,KRW,53299130349,제 49 기 1분기,41964059377,41964059377,연결,,
20230515001557,11013,2023,00151128,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,8075392181,,,2,KRW,8075392181,제 49 기 1분기,6022860423,6022860423,연결,,
20230515001557,11013,2023,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,4757188956,,,3,KRW,4757188956,제 49 기 1분기,3346508699,3346508699,연결,,
