rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 94 기 반기말,225738200883,제 93 기말,220198640064,1,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 94 기 반기말,48510402247,제 93 기말,60479642642,2,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 94 기 반기말,66329848884,제 93 기말,61257147414,3,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 94 기 반기말,64800062781,제 93 기말,60866331932,4,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 94 기 반기말,44055714530,제 93 기말,36243977397,5,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 94 기 반기말,2031897270,제 93 기말,1351008496,6,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 94 기 반기말,10275171,제 93 기말,532183,7,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 94 기 반기말,238173509067,제 93 기말,227605846875,8,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 94 기 반기말,31533816977,제 93 기말,24613751127,9,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 94 기 반기말,5549353940,제 93 기말,5948357303,10,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 94 기 반기말,21388484306,제 93 기말,20730790554,11,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 94 기 반기말,140468303219,제 93 기말,139673538912,12,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 94 기 반기말,19772411225,제 93 기말,18138183668,13,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 94 기 반기말,3705930657,제 93 기말,3176986567,14,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 94 기 반기말,9090239915,제 93 기말,9130016519,15,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 94 기 반기말,6664968828,제 93 기말,6194222225,16,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 94 기 반기말,463911709950,제 93 기말,447804486939,17,KRW,,,,,연결,,
20220816000941,11012,2022,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 94 기 반기말,74047166410,제 93 기말,66461302426,19,KRW,,,,,연결,,
