날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,13926000000,148207,984070920,2200000
2019-04-02,13684000000,31151,195802630,2200000
2019-04-03,14058000000,9397,59735690,2200000
2019-04-04,13970000000,6292,39906840,2200000
2019-04-05,14146000000,5315,33999780,2200000
2019-04-08,13948000000,15117,95564300,2200000
2019-04-09,13838000000,2207,13868810,2200000
2019-04-10,14190000000,13929,88653250,2200000
2019-04-11,14234000000,13761,88503530,2200000
2019-04-12,14520000000,38533,252926530,2200000
2019-04-15,14762000000,23380,155439320,2200000
2019-04-16,14630000000,6433,42645460,2200000
2019-04-17,15092000000,52156,358716190,2200000
2019-04-18,14432000000,14183,94809960,2200000
2019-04-19,14674000000,11202,74069360,2200000
2019-04-22,14762000000,11661,78266780,2200000
2019-04-23,14960000000,12847,86907960,2200000
2019-04-24,14828000000,10138,68490260,2200000
2019-04-25,15224000000,2098217,16775474060,2200000
2019-04-26,14542000000,144633,962894110,2200000
2019-04-29,15664000000,1703238,12954262250,2200000
2019-04-30,16060000000,1325184,10082512010,2200000
2019-05-02,16016000000,185206,1340949820,2200000
2019-05-03,16170000000,171769,1259072800,2200000
2019-05-07,15510000000,77959,555016930,2200000
2019-05-08,15290000000,81103,559142710,2200000
2019-05-09,14916000000,55339,373372790,2200000
2019-05-10,14674000000,60131,398509290,2200000
2019-05-13,14080000000,33231,215808690,2200000
2019-05-14,13882000000,37567,233745530,2200000
2019-05-15,14102000000,13177,83912020,2200000
2019-05-16,14036000000,19886,126360930,2200000
2019-05-17,13838000000,20808,132077070,2200000
2019-05-20,13816000000,18816,117745690,2200000
2019-05-21,13838000000,9268,58126280,2200000
2019-05-22,14124000000,18183,114070100,2200000
2019-05-23,13926000000,5738,36082870,2200000
2019-05-24,13882000000,4178,26061290,2200000
2019-05-27,13552000000,10269,63815230,2200000
2019-05-28,13948000000,15860,98627100,2200000
2019-05-29,13772000000,3691,22991370,2200000
2019-05-30,13772000000,3341,20731010,2200000
2019-05-31,13750000000,6480,40390520,2200000
2019-06-03,13706000000,3290,20297240,2200000
2019-06-04,13926000000,7589,47974270,2200000
2019-06-05,13904000000,3126,19665020,2200000
2019-06-07,14080000000,6716,42799570,2200000
2019-06-10,14322000000,21938,140555410,2200000
2019-06-11,14366000000,12925,83756600,2200000
2019-06-12,14410000000,4935,32190070,2200000
2019-06-13,14410000000,5532,36012140,2200000
2019-06-14,14498000000,28694,188669600,2200000
2019-06-17,14300000000,11971,77792470,2200000
2019-06-18,14300000000,9760,62973430,2200000
2019-06-19,14146000000,3671,23744330,2200000
2019-06-20,14322000000,6272,40792300,2200000
2019-06-21,14190000000,3229,20777070,2200000
2019-06-24,13926000000,5367,34027740,2200000
2019-06-25,13926000000,7162,45356380,2200000
2019-06-26,13992000000,4792,30267990,2200000
2019-06-27,13816000000,6396,40417790,2200000
2019-06-28,13794000000,10092,63486030,2200000
