rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,666994399767,제 53 기말,514216262046,1,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,230929907973,제 53 기말,188604257463,2,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,41200064165,제 53 기말,10888695075,3,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,206852937306,제 53 기말,167076768949,4,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 54 기 3분기말,28384423358,제 53 기말,31760384694,5,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,133471326594,제 53 기말,97065201479,6,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,26088915341,제 53 기말,18731010424,7,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,66825030,제 53 기말,89943962,8,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,517702697707,제 53 기말,461427487584,9,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,92946542507,제 53 기말,43802954589,10,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 54 기 3분기말,51795562626,제 53 기말,51884385576,11,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기 3분기말,6191157524,제 53 기말,332170788,12,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 54 기 3분기말,41108513876,제 53 기말,24135068947,13,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,243712025452,제 53 기말,262184398888,14,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,25178922369,제 53 기말,15172539858,15,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 3분기말,21603819588,제 53 기말,24682827895,16,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,17785649600,제 53 기말,21119786694,17,KRW,,,,,연결,,
20211115001201,11014,2021,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,17380504165,제 53 기말,18113354349,18,KRW,,,,,연결,,
