rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000754,11012,2020,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,204895228734,제 32 기말,195238366904,1,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,68390624351,제 32 기말,51881062858,2,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 반기말,59115030534,제 32 기말,51509689987,3,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 33 기 반기말,15873849523,제 32 기말,25672627920,4,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,53316505120,제 32 기말,44799523094,5,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,8199219206,제 32 기말,21375463045,6,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,1682704141846,제 32 기말,1449932176864,7,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,5000000,제 32 기말,5000000,8,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 33 기 반기말,7001910063,제 32 기말,5379113759,9,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 33 기 반기말,9163624611,제 32 기말,8900622081,10,KRW,,,,,연결,,
20200813000754,11012,2020,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,1314520083296,제 32 기말,1200767105238,11,KRW,,,,,연결,,
