rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000411,11011,2021,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,54693662983,제 67 기,48347043265,1,KRW,,,,,연결,제 66 기,66433174910
20220316000411,11011,2021,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,13073371506,제 67 기,14709981636,2,KRW,,,,,연결,제 66 기,11199572107
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,,제 67 기,,3,KRW,,,,,연결,제 66 기,9000000000
20220316000411,11011,2021,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기,28945361884,제 67 기,23499438520,4,KRW,,,,,연결,제 66 기,37253400816
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,26802175150,제 67 기,21441474472,5,KRW,,,,,연결,제 66 기,21069773810
20220316000411,11011,2021,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 68 기,267295749,제 67 기,217597314,6,KRW,,,,,연결,제 66 기,713254351
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 68 기,647992278,제 67 기,586931380,7,KRW,,,,,연결,제 66 기,671746393
20220316000411,11011,2021,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 68 기,313181979,제 67 기,234553453,8,KRW,,,,,연결,제 66 기,246242862
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 68 기,,제 67 기,,9,KRW,,,,,연결,제 66 기,71436436
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 68 기,536474871,제 67 기,381393532,10,KRW,,,,,연결,제 66 기,620008951
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 68 기,543580583,제 67 기,657743483,12,KRW,,,,,연결,제 66 기,642522684
20220316000411,11011,2021,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기,995616730,제 67 기,884046420,13,KRW,,,,,연결,제 66 기,15137409755
20220316000411,11011,2021,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,12670068612,제 67 기,9442395275,14,KRW,,,,,연결,제 66 기,8980201987
